,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2729552,3,B000MEYKBY,"Apparently, the After Dark films has done a remake of this old movie with a few additions to modernize the effects. The large Angel statue in Crescent View Cemetery is like Richard Paul Evans' Christmas angels now in graveyards across the country. It is somewhat like the 'Christ of the Ozarks' statue in Eureka Springs, Arkansas; by size and detail, the sculptor, Emmet Sullivan, crafted the entire sculpture by hand. With her extra large wings, she also looks like the picture of the guardian angel of the children which hung in my bedroom as a child, and I still have as a memory. Through the years, iit has been modernized like the Morton Salt girl, but the one in the cemetery was old and stately.

The cemetery itselt was very old, for such a preppy trio (two young men and one woman) to break into on the night their friend Devin was buried there. He must have been a suicide victim as he was in the ""undesirables"" section. Drunk on champagne as they give him a grand ""send off"" to the other world, each dances on a different grave. It must have been some type of pagan ritual. It evolked the spirits to take heed of their ineberiated condition and disregard for the rule never to step on a grave.

The girl unknowingly had chosen the resting place of a demented old man who'd been a sexual predator who must have been hanged for his crimes and sins against nature. The married man unwittingly did his drunken dance on the gave of an accomplished pianist who, like Lizzie Borden, had taken an ax and killed her hated step-mother. The other guy chose the worst grave in this undesirables section of the cemetery, a young pre-teen boy who had loved to play with matches who had ended up burning himself and his entire family to death. I've always wondered if Miran accidentally set the fire which killed her when she was only four as she'd told me she couldn't wait to grow up (she talked like a 10-yr-old) so she could smoke like her mother and grandmother. That will always haunt me.

Supernatural happenings started as these ""undead"" ghouls followed the threesome to their homes to cause havoc for one month to find them ""rest for the weary"" (off one of the tombstones). Sammy, a scary cat, fat as a fluff ball, first felt the woman ghost who played Chopin music on the piano out of nowhere. Most of the haunting caused by the grave dancers' lament (a spell, curse of paganism) revolved around him and his wife, even though she had not been present for the grave desecration. Emma was one tough apparition, strong as an ox and looked like Evelyn Hazen.

The three ghouls followed them to their individual homes and caused horrible things to happen until they and some experts in supernatural occurrences dug up their remains and buried them in hallowed ground. They had all died of fright and horror as if they had been buried alive. The assistant had kept their skeletal heads as evidence -- which she never should have done. It was the wrong thing to do.

Of course, the child had been burned to death, but his ""entity"" was active as the Grim Reaper. ""I'm just a memory now. I know you're still angry at what I did, but this is not the time"" was his lament. With God's help, you can overcome your fears and confusion and learn how to forgive and to love again. The audience which almost filled the small theater were mostly college students whose reactions were typical. The movie was enjoyed by all.",1164585600,,3410,4.538211382113821
2729553,4,B000MEYKBY,I LIKED IT... I AM A FAN OF AFTERDARK..  Cant get enough of horror..,1479081600,,68,3.857142857142857
2729554,1,B000MEYKBY,This was awful. Bad acting terrible story.,1478390400,,42,5.142857142857143
2729555,3,B000MEYKBY,Just O.K. but could have been better. Not as bad as many Prime Movies tho.,1478390400,,74,4.0
2729556,5,B000MEYKBY,Good movie enjoyable,1478217600,,20,6.0
2729557,1,B000MEYKBY,"Just saw the beginning and couldn't keep going. So terribly bad, everything bad bad bad junk cheap and terrible. Don't even think about it!",1478217600,,139,4.833333333333333
2729558,3,B000MEYKBY,"The acting wasn't bad for a low-budget horror flick. The campy dialogue and predictable ending ruined any potential the film could have had; nevertheless, I was still entertained for the entire 90 minutes.",1478131200,,205,5.242424242424242
2729559,5,B000MEYKBY,Very creepy!,1478131200,,12,5.5
2729560,3,B000MEYKBY,"I'm a Horror nut, so I'm pretty Ienient. with the genre. There's a Iot of cursing,
teenage angst, and a sex scene, but the story Iine is a  redeeming factor.
A noveI idea.",1477958400,,171,4.181818181818182
2729561,4,B000MEYKBY,"love horror movies, this is one of those.",1477958400,,41,4.25
