,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2468981,5,B000CQCIBQ,"I cannot say enough about how helpful The Monks have been - their video and books.  If you are going to be intentional about raising your dog, then I strongly encourage you to read or watch the Monks of New Skete.",1243296000,3,213,4.195121951219512
2468982,1,B000CQCIBQ,"This dvd was a huge let down.  It also took several weeks to get it from the Monks web site.  If you know a little about training a dog, then do not get this video.  It is made for the person who knows nothing about dogs at all.  However, if you are having problems sleeping at night, I highly recommend this video.  Everytime I put it in my DVD player, I am bored me to sleep.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Raising-Your-Dog-with-the-Monks-of-New-Skete/dp/B000CQCIBQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Raising Your Dog with the Monks of New Skete</a>",1242172800,9,581,5.632183908045977
2468983,5,B000CQCIBQ,"My husband and I have enjoyed the Monks of New Skete's book ""The Art of Raising a Puppy"".  I purchased this set, because I have 3 little children and not a lot of time to read through the whole book.  Also, I did not grow up around a dog and I wanted to see how they trained dogs.  So, these videos are very helpful to me.  The monks talk about dogs and who they are and how to care for them and love them well.  If you enjoyed ""The Art of Raising a Puppy,"" I highly recommend this set.  It is worth watching.  I'm sure you will enjoy it!",1236470400,7,538,3.8807339449541285
2468984,3,B000CQCIBQ,"This is a nice DVD to watch for the scenery, music, philosophy of the monks, etc. Only the 2nd part of the 2nd DVD covers actual dog training in some detail. I personally love German Shepherds and there are a lot of them in this DVD and this is the ONLY reason I don't regret buying this DVD.
If you want a detailed and practical ""how to"" DVD then purchase: Your Puppy 8 weeks to 8 Months. I hope this helps anyone.",1218326400,91,415,4.073170731707317
2468985,5,B000CQCIBQ,"I have read the monk's books until they are dog eared (pun intended), and this DVD is a great extension to the books. The visual examples are most helpful - being able to watch the monks train in action! I understand that the monks of New Skete do not receive any revenue from this DVD, which I think is a shame, but I still recommend it as a supplement to their books.",1198972800,40,369,4.138888888888889
2468986,5,B000CQCIBQ,"I have trained two dogs with their methods and owned the book since the original version, but this beautiful, well made, production really makes it easy to understand exactly what you are supposed to be doing with your dog. The dog training part is set up in easy chapters that you can replay and focus on, if necessary.

It is a nice production with peaceful and beautiful landscapes and relaxing music that make it a really gentle and peaceful DVD to watch with any dog lover, as it really emphasizes the companionship that is the very essence of all that we love of dogs.",1180742400,89,574,4.519230769230769
2468987,5,B000CQCIBQ,"I bought this video set when I first got my pup from the Monks of New Skete. Watching the tapes will calm you, encourage you, and teach you.  The gorgeous New England scenery in the videos is a nice plus.",1179878400,7,204,4.1
2468988,5,B000CQCIBQ,"The monks know what's up. These are the only methods that work on our dog, and we're so thankful. Be sure to get their books too",1463184000,,128,3.9615384615384617
2468989,5,B000CQCIBQ,A must read,1457308800,,11,3.0
2468990,4,B000CQCIBQ,Excellent training DVD...a lot of information.,1445212800,,46,6.833333333333333
2468991,5,B000CQCIBQ,Reading this book has helped us to train our pup and better understand (some times) why she is behaving the way she is at the time.  The monks of New Skete know there stuff.,1440374400,,173,4.088235294117647
2468992,2,B000CQCIBQ,Not worth the money!,1439424000,,20,4.25
2468993,5,B000CQCIBQ,"Among a whole number of issues, start with puppy right and avoid behavioural and temperamental problems in the future.",1434931200,,118,5.2631578947368425
2468994,5,B000CQCIBQ,I thoroughly enjoyed this video and found it very useful. I like the way the Monks incorporate spirituality into their discussions of dogs. I will be ordering more copies as gifts.,1433462400,,180,4.838709677419355
2468995,4,B000CQCIBQ,"Charming, thoughtful approach. Helps to put you in the right mindset. The production is slightly dated. The second disc is better- more direct tips and an action plan.",1429574400,,167,5.0
2468996,3,B000CQCIBQ,"better to invest in the books. video was not very high quality and information not very detailed still enjoyed it but for the price, the books are hands down way better!",1428278400,,169,4.483870967741935
2468997,5,B000CQCIBQ,"This is actually a fun video to learn dog training with. I have trained with world class kennels and I believe the Monks of New Skete have a program that can benefit any dog trainer, novice or pro. They are clear, concise, and even a bit entertaining. Want to learn more about your dog? Check out this video. You will want to watch it again and again as you and your dog work together to bond and relate.",1423872000,3,404,4.1923076923076925
2468998,5,B000CQCIBQ,Very informative easy to follow-helped me understand the importance of training!,1419033600,,80,6.363636363636363
2468999,1,B000CQCIBQ,"I have a new puppy and have been watching as many training videos as possible. This was the worst. They talk all about their dogs/philosophy with ZERO practical tips to apply (to be fair, I only gave it 40 or so minutes before moving on to the next video since I had learned nothing). I am SO thankful that I borrowed it from the library instead of paying even $3 for it.",1418601600,,371,4.166666666666667
2469000,5,B000CQCIBQ,wonderful.,1412985600,,10,10.0
2469001,4,B000CQCIBQ,Not really a training video but does explain a lot about dogs and the Monks' philosophy.  Great imagery,1412121600,,103,4.722222222222222
2469002,5,B000CQCIBQ,Moving. Informative. Eye opening. Amazing.,1411862400,,42,7.6
2469003,5,B000CQCIBQ,Used to learn some tricks to help train the new German-Shepherd puppy.,1411603200,,70,4.916666666666667
2469004,5,B000CQCIBQ,Very informative.  Like having your own personal trainer,1411084800,,56,6.0
2469005,3,B000CQCIBQ,"Cute video, but not worth paying for. Rent it from the library if you can since you will probably only watch this video once. It's more of a documentary of the Monks of New Skete, but unfortunately it jumps around a lot (puppies are 1 week, then they are 3 months, then back to when they are 1 week...etc.). Editing could be better in that sense. Also, there are two DVDs, but the second one re-uses a ton of footage from the first DVD so it gets sort of redundant. Not a lot of training tips as hoped, so we will just read the books instead. Also, the first DVD is a whole bunch of the Monk's ""philosophy"" which will make you sort of sleepy when watching it...good relaxing video to watch before bed I guess, but not worth paying for.",1410825600,,735,4.219858156028369
2469006,5,B000CQCIBQ,"This is a wonderful companion DVD to any and all of the books written by The Monks of New Skete. If you're reading the reviews then you already know who they are, their story, and what they have accomplished. The DVDs offer a vivid glimpse into the men, their dogs, their dog-raising ethic, their training methods, and the monastery ... bringing your reading and appreciation full circle.

This is so much more than any other dog training DVD out there. So much more.

That said, the Monks make nothing off of the sale of the DVDs, having ended up in a tangle with the producer. The latter chap continues to sell the DVDs and there is just something wrong - dare I say parasitic - about that. So, buy this DVD set in used condition if it is at all possible, and send the dollars you've saved to the monastery as a charitable gift!",1410480000,8,830,4.383116883116883
2469007,5,B000CQCIBQ,"Time honored proven traditional dog training, by the ancient faith Orthodox monks. If it works why fix it? They do not go into the refined type of training needed for service dogs, but if you do exactly what they say, you will have an obedient and happy dog.",1409443200,,258,4.395833333333333
2469008,1,B000CQCIBQ,Not that informative as I thought....,1409097600,,37,5.333333333333333
2469009,1,B000CQCIBQ,"This dog training guide was tedious and hard to slog through. I never even finished it, and did not find it particularly interesting or helpful. I was sorely disappointed, as it was quite expensive.",1402012800,,198,4.852941176470588
2469010,5,B000CQCIBQ,"Really great purchase. It was suggested by a friend and we really enjoyed learning from the monks of new skete.
We have a Greater Swiss Mountain Dog who is a handful and I think this helped me better understand him.",1401321600,,215,4.4
2469011,5,B000CQCIBQ,The monks do a wonderful job at explaining their philosophy of dog training.  Great video.  I also (and even more so) highly recommend their books.,1391299200,,147,4.84
2469012,4,B000CQCIBQ,"This was a christmas gift, the recipient has watched it a few times.  Nice clear instruction. Comes with 2 dvd's, nice overview for new puppy owners. Does not use clickers, so if you are looking for that kind of training try something else.  Shows how to teach sit, heel, come, stay, etc.",1390780800,,288,4.519230769230769
2469013,5,B000CQCIBQ,"This is a fantastic book regarding the relationship with your dog.  It's not written in a ""how to"" format but more like a novel that follows your pup along the way.  If you want a book that will tell you Step 1 do this, Step 2 do that, then this may not be the book for you but if you are interested in really forming a relationship with your pet and fully enjoying him or her, this would be a good read.",1382918400,,404,3.9146341463414633
