,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1862299,1,B00008T2VU,"Horrible. Exactly who thinks they can improve on a Hitchcock film?
And this was Academy Award quality with Cary Grant and Joan Fontaine.
I've always thought that film was a little slow, but you can't deny Hitchcock is a master of film direction.
Andrew Grieve...not so much.
Leaden and charmless.",1459209600,,296,4.94
1862300,1,B00008T2VU,poorly done,1457308800,,11,5.0
1862301,4,B00008T2VU,"As I remember it, I think that the Cary Grant version was more smooth than this one and easier to take but Anthony Andrews gave more tension to his part. Which was the better movie? It depends on what you are in the mood for at the time.",1455580800,,237,3.9583333333333335
1862302,5,B00008T2VU,Good classic from Hitchcock.  Keeps your interest.,1455580800,,50,6.142857142857143
1862303,3,B00008T2VU,"very if'y for me, not great on the action",1455580800,,41,3.6666666666666665
1862304,3,B00008T2VU,Remake with flaws. Casting was weird with Jane Curtain trying drama.,1453507200,,68,5.2727272727272725
1862305,2,B00008T2VU,"average, mundane",1453507200,,16,7.5
1862306,1,B00008T2VU,Embarrassing,1453507200,,12,12.0
1862307,1,B00008T2VU,Aweful,1453507200,,6,6.0
1862308,2,B00008T2VU,"Audio wasn't synced with video. Hard to follow. Stopped watching about 20 minutes into movie.
Wouldn't recommend it",1453075200,,115,5.444444444444445
1862309,5,B00008T2VU,"This is a review of the U.S. Release.......
Loved the movie! But if you plan on watching it more than once, DON'T BUT THIS EDITION!!! What everyone is saying IS true! The audio is out-of-sync with the video. So the dialogue is off enough to distract you from watching the film. Buy the UK Edition as this problem is not present in that release. You will need a Region-Free dvd player for the UK Edition but it's worth it.

Sidenote: I had e-mailed Kino Lorber about the problem and they never responded. So much for their ""quality"" releases.

The movie itself is wonderful! Jane Curtin takes on the dramatic role with only hints of her character on ""Kate & Allie"". It is quite an enjoyable movie! It lives up to the title. There isn't a lot of suspense, only a few moments. But the essence of the storyline is to be suspicious of one's spouse and what would you think? It plays out the story well til the end.",1453075200,,909,4.372781065088757
1862310,3,B00008T2VU,I watched this version and even though it is good it doesn't live up to the original with Cary Grant and Joan Fontaine. The older mysteries were better showed more suspense than the ones today.,1451865600,,193,4.542857142857143
1862311,2,B00008T2VU,Embarrassing remake of original.,1449446400,,32,7.25
1862312,3,B00008T2VU,"The plot and the events unfolding did not pull me in to be with any of the characters. I kept asking myself what is going on here? It seem to me to be ""much to do about nothing"".",1447200000,,178,3.710526315789474
