,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3916477,3,B002EAYE4W,"Ann-Margret sparkles in this slight sex farce from the late Sixties, treading her own unique path in territory best-owned by the likes of Doris Day and Debbie Reynolds.  Whilst it hasn't dated especially well, 1966's MADE IN PARIS is an enjoyable title for Ann-Margret fans...and those who appreciate their romantic comedies wrapped up in lush couture fashion.

What's MADE IN PARIS?  Ann-Margret is, for one!  She plays Maggie Scott, a young woman who rises up from within the ranks of department store Barclay & Ames to become the assistant fashion-buyer, when Irene Chase (Edie Adams) unexpectedly jaunts off to get married.  Almost immediately, Maggie is bundled onto a plane to Paris, armed with invites to all the major fashion shows.  Barclay & Ames has always prided itself on a particularly close working relationship with famous French fashion designer Marc Fontaine (Louis Jourdan), but when Maggie learns precisely ""how"" close, the battle-lines are drawn.  You see, Maggie's a *very* good girl.  But love flows like champagne in a place like Paris, and it's not long until she's caught up in the spell.

Mainly noteworthy for it's outrageous Sixties fashions, designed by longtime MGM costumier Helen Rose (a favourite amongst Elizabeth Taylor and Jane Powell), MADE IN PARIS is a breezy way to spend a Saturday afternoon.  Ann-Margret is adorable in the lead, and the guys surrounding her (Louis Jourdan, Richard Crenna and Chad Everett) are all solid in their support.  Edie Adams dazzles in her brief bit as Maggie's superior.

This DVD-R from the Warner Archive offers a nice ""scope"" print, probably comparable to the one normally seen on TCM.  There's minimal damage evident (mostly compression and strobing issues); the soundtrack volume shifts in certain reels.  Extras are limited to the trailer plus a promo for the Warner Archive programme.",1303171200,3,1862,5.183946488294314
3916478,5,B002EAYE4W,What a wonderful movie set in the 1960's. Just the fashions alone make this movie worth watching. A fun story line full of color and trix.,1302739200,2,138,4.346153846153846
3916479,4,B002EAYE4W,"This is one of Ann-Margrets funniest movies she did, Made in Paris is classic mid 60s comedy. The best thing I noticed about this dvd as well is that it was all shot in wide angle so you saw much more of the movie than you did when they showed it on the TCM channel which they only ever showed in full screen so you lost quite a bit of the cinematic scope of the movie. Ann-Margret at this time is at the height of her beauty and the costumes they have her wear in this movie compliment her stunning figure. One draw back although is I wished that Warner Brothers had put the featurette of Made in Paris on the dvd which show case Ann-Margret wearing the costumes in a screen test that was narrated by the late Richard Crenna who played Herb Stone in the movie. Overall Ann-Margret who played the young and naieve Maggie Scott Assistant fashion buyer for Barclay Ames in the film played it right to the tea, her dance sequences are always fantastic to watch as she does so in one of the nightclub scenes where she really gets her groove on. For the true Ann-Margret fan this is a must have movie to have in your collection.",1294185600,15,1123,4.252336448598131
3916480,5,B002EAYE4W,This movie is a must-have for all Ann-Margaret fans.  The clothing & the scenery locations in the movie are definately worth the money,1293753600,6,134,4.826086956521739
3916481,5,B002EAYE4W,"I used to watch this movie and movies like it when I was younger and was a big fan and couldn't find this title anywhere.  I don't know what made me look for it on Amazon one day but was thrilled to find not only this but alot of other great titles I had been looking for like ""A Summer Place"", ""When a Man Answers"", "" Rome Adventure"", and "" Three Coins in a Fountain"".  I have been enjoying watching them ever since I received them and have been ordering some more older films on DVD in the same category.  They are of great quality and great prices and I received them in a very timely fashion. Ms. B. Riggins",1277337600,2,611,4.075
3916482,3,B002EAYE4W,"This is Ann-Margret applying her sex-kitten routine to what basically could have been a script for a Doris-Day picture. It's a slick vehicle that sadly doesn't give her enough musical moments to make it special. It's no secret to any of Ann-Margret's real fans that her unique talents were best showcased on Vegas stages, and in the marvelous, studio sessions she did in the 60's for RCA. Her film career mostly consisted of being a fashion-plate ingenue doing a rather tepid Marilyn-Monroe imitation - and MADE IN PARIS is a prime example of that.
The print used for this WARNER ARCHIVE dvd-r comes across very much like the original theatrical presentations - anamorphic scope with pleasing, saturated Metrocolor. The original monaural soundtrack requires cinema EQ and is presented in 2 tracks for Dolby Pro-Logic playback.",1275782400,10,826,5.125925925925926
3916483,5,B002EAYE4W,"Made In Paris is a romantic comedy that seems custom made for Ann-Margret. The film was released on February 9, 1966 by MGM. This colorful, gorgeously filmed movie features a simple story, but really showcases Ann-Margret's perfect figure in beautiful clothes against beautiful Paris and New York City in the sixties.

Ann-Margret plays Maggie Scott, an Assistant Fashion Buyer for Barclay Ames, a New York Department Store. Her boss, the store's Fashion Buyer is Irene Chase played by the lovely Edie Adams. Irene is getting married and must send Maggie in her place, to beautiful Paris, to purchase the gorgeous Fontaine gowns that Barclay Ames carries exclusively in their New York store. The store's owner's son is Ted Barclay played by Chad Everett, who definitely has a romantic interest in Maggie. Ted calls his friend in Paris, Herb Stone played by Richard Crenna, to ask him to keep an eye on Maggie, as he has heard of Marc Fontaine's (Marc Fontaine, the Parisienne Coutier is played by Louis Jourdan) reputation as a suave womanizer. When Maggie arrives in Paris, Marc Fontaine eventually takes a romantic interest in her, as does Ted's friend Herb Stone, although Herb's interest seems to be just for a night. The 3 men don't have much personality, like James Garner or Rod Taylor have in Doris Day's romantic comedies, but perhaps they pale in comparison, being up against Ann-Margret's abundance of energy in her acting and dancing. Besides a few dance numbers in night clubs, Ann-Margret has a singing scene with Reta Shaw where they sing, You Gotta See Your Mama Every Night, Or You Can't See Your Mama At All. Count Basie And His Octet provide some great music. Also included is the original theatrical trailer, which was a real surprise, as the majority of the WB Archive Collection movies just have the movie with no extras.

This is a typical sixties romantic comedy, the plot and storyline are simple, but a gorgeous 24 year old Ann-Margret steals every scene. The film has the most beautiful clothes, apartments and scenery, which are great eye candy for viewing. This is a rarely found movie and is definitely worth buying if you like sixties romantic comedies, but until Amazon's price comes down, you can find this movie on the Warner Brothers Archive Collection website for $17.99 plus shipping.",1271548800,32,2321,4.9335038363171355
3916484,4,B002EAYE4W,Cute movie--typical 1960s-ish.,1440547200,,30,9.333333333333334
3916485,5,B002EAYE4W,thank you ,1440460800,,10,4.0
3916486,5,B002EAYE4W,"Nostalgic,funny and romance! Best combo ever.",1439683200,,45,6.666666666666667
3916487,3,B002EAYE4W,"A young associate buyer (Ann-Margret) goes to Paris for the ritzy department store she works for.  In the process she garners the attention of a department store heir (Chad Everett), a high profile designer (Louis Jourdan), and a jaded news reporter (Richard Crenna).  The burning questions are who will she pick and will she maintain her virtue in the process.  If you don't know the answers then you haven't seen enough of these kind of flicks.  Undisputable formulaic fluff but in fairness the film doesn't have the pretensions of pretending to be anything else.  This film wasn't meant for me but my wife loved it.",1439078400,,618,4.847619047619047
3916488,2,B002EAYE4W,"Apparently no one else who has reviewed this movie was bothered by the poor quality of the video. I still have a lot of DVDs that I collected before Blu-Ray arrived, and I still occasionally watch them, so I know what good DVDs look like, and what a typical DVD looks like. When you consider that any movie shot on regular 35mm film has vastly greater detail that what DVD is capable of, there isn't any good reason why any DVD should be of any less quality than the format allows. The DVD-R disc used for this title is not to blame; the capacity is the same as with any other DVD. The black bars that had to be recorded would have had affected the quality some, but not enough to explain the unusually poor quality of this DVD. When a DVD is recorded in anamorphic format, the pixel array is still 16x9 for every frame, but a bit on the disc informs the player to stretch it horizontally so that when played, it will be 16x9 rather than 4x3. That avoids recording black bars if the movie is actually 16x9, but this movie is wider still, so black bars are still recorded on the disc. However, the MPEG recording format is actually pretty effective at not wasting bandwidth (or storage capacity) on parts of the picture that don't change from one frame to the next, especially so in the case of regions of the picture that are uniform spatially. Point is that the need to record the black bars probably is not the explanation for the soft picture. I watched it on TCM just recently, which is what prompted me to buy it. I like Ann-Margaret. So I bought it, but it was a waste of money. I'll never try to watch it again.",1438732800,,1618,4.308196721311475
3916489,4,B002EAYE4W,"Not a great movie but still fun,",1438300800,,32,3.7142857142857144
