,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2163394,5,B00062WUVY,I first saw this movie on T.V. at Christmas time and having been looking for it to add to my Christmas movies.  It will become a ritual to watch this with all my other Christmas favorites.  It's a touching story and Melissa Gilbert is great!,1168300800,17,241,4.333333333333333
2163395,5,B00062WUVY,"A very cute, wonderful movie.  If you're a Travis Tritt fan, you'll love him in this and love his character.  He proves to be a very good actor who seems to have personally experienced some of the story in his own life (some of the facial expressions and timing seem to come from his personal experience, not from acting!)  I'm always looking for good Christmas movies, and this one was new to me.  Also gave me more insight into Travis' ""Where Corn Don't Grow"" and I discovered just how talented this man is - and underappreciated!  A great find.",1107475200,44,547,4.484848484848484
2163396,5,B00062WUVY,"Great movie - my mom and I both love it.  Very family friendly, nice Christmas theme.",1488240000,,85,4.3125
2163397,5,B00062WUVY,An unusual plot line but as a fan of Melissa Gilbert - I loved it!,1485820800,,66,3.466666666666667
2163398,5,B00062WUVY,Love this movie. Gilbert at her best. Orginally named My Home Town.,1485820800,,67,4.666666666666667
2163399,5,B00062WUVY,Love this Christmas movie.,1485734400,,26,5.75
2163400,3,B00062WUVY,Good movie.,1485561600,,11,5.0
2163401,5,B00062WUVY,Always looked for this movie on tv every year - now I can watch whenever I choose,1485475200,,81,3.823529411764706
2163402,5,B00062WUVY,One of our favorites.,1484179200,,21,4.5
2163403,5,B00062WUVY,This is a very good movie.,1483056000,,26,3.5
2163404,5,B00062WUVY,Husband has wanted this  movie it's very very good,1482624000,,50,4.555555555555555
2163405,5,B00062WUVY,Packaged arrived in two days and Dvd in perfect shape.  work with an older gentleman that wanted to find this for his wife for Xmas and had no luck elsewhere.  It is an older movie that was on the Hallmark channel.  He was delighted that I could find it for him and knows that his wife will be so happy this Xmas.,1482192000,,313,4.016129032258065
2163406,4,B00062WUVY,good to b able to find hard to find movies,1481241600,,42,3.3
2163407,5,B00062WUVY,"Good holiday show for whole family. They don't play this one on TV last few years, that I know about.",1478822400,,101,4.1
2163408,5,B00062WUVY,We like to watch this movie at Christmas time.,1476921600,,46,4.222222222222222
2163409,5,B00062WUVY,Very good movie.,1476662400,,16,4.666666666666667
2163410,2,B00062WUVY,"Not even Michelle Trachtenberg could save this very stupid movie.  She was the only bright spot despite having to deliver a number of idiotic lines.  Speaking of idiocy, what mother in her right mind would bring a suspected burglar back to her home at gunpoint when  her young daughter was waiting there all by herself?",1463788800,,319,4.763636363636364
2163411,4,B00062WUVY,nice love story,1460678400,,15,4.333333333333333
2163412,5,B00062WUVY,"Love this movie, so glad I bought it, color and sound are great!!!",1458000000,,66,4.153846153846154
2163413,5,B00062WUVY,I loved this movie as my favorite actor & actress starred in it.,1455494400,,64,4.0
2163414,5,B00062WUVY,A classic at my house. We watch it in December every year. So nice to delete it off the DVR.,1455148800,,92,3.65
2163415,5,B00062WUVY,It's a wonderful warm story.,1454284800,,28,4.8
2163416,4,B00062WUVY,I have seen it before on tv. I liked it but was pretty predictable how it would turn out.,1453766400,,89,3.736842105263158
2163417,5,B00062WUVY,"one of our go to Christmas films every year,one of my husband's favorites,nice story line,decent acting,love Tim Matheson in any role!",1452816000,,134,5.428571428571429
2163418,5,B00062WUVY,Loved it,1450828800,,8,3.5
2163419,5,B00062WUVY,A  VERY  GOOD  LOVE  STORY  A  VERY  GOOD  TWIST  TO  THIS  MOVIE  )))),1449360000,,71,3.6153846153846154
2163420,5,B00062WUVY,Love Christmas movies and man are not shown after a few years so I order the ones I love every year so I can watch them for years,1449273600,,129,3.642857142857143
2163421,5,B00062WUVY,Love this movie!,1449100800,,16,4.666666666666667
2163422,5,B00062WUVY,love this movie,1447977600,,15,4.333333333333333
2163423,5,B00062WUVY,Yes very good and on time delivery very pleased thanks you,1446595200,,58,4.363636363636363
2163424,5,B00062WUVY,For years I have steen this beautiful movie on television and for years I have Search for this movie for region code 2 for Europe. I hope that in future this movie codes out for Europe.,1444608000,,185,4.166666666666667
2163425,5,B00062WUVY,One of my favorite Christmas films!!,1438387200,,36,5.166666666666667
2163426,5,B00062WUVY,My husband was so excited that I found this on DVD for us to have for the holiday season. It was one of his favorite movies growing up and brings back good memories. Its a great movie and story!,1437436800,,194,4.0
2163427,5,B00062WUVY,Love to watch it every Christmas.,1435363200,,33,4.666666666666667
2163428,5,B00062WUVY,Thanks!  Good service!  Great product!,1433462400,,38,6.4
2163429,5,B00062WUVY,Love this movie. I love all the Christmas shows. (the good ones) and this one is good.,1432339200,2,86,4.117647058823529
2163430,5,B00062WUVY,"Cute story, good guy confused but becomes a good guy again.  Heartwarming Christmas story.",1429747200,,90,5.428571428571429
2163431,5,B00062WUVY,great Christmas movie with half pint!!!!,1428537600,,40,5.833333333333333
2163432,5,B00062WUVY,great movie,1428364800,,11,5.0
2163433,5,B00062WUVY,This movie is one of Melissa Gilberts best Christmas movies out.,1427846400,,64,4.909090909090909
2163434,5,B00062WUVY,This is an awful movie. But my wife loves it and it was a gift....,1424217600,,66,3.466666666666667
2163435,5,B00062WUVY,Very Good CLEAN movie.,1422921600,,22,4.75
2163436,4,B00062WUVY,"Melissa Gilbert Plays Emma, widowed single mother who works at Beane Tractor Corporation""s assembly plant in a small Nebraska town. Tim Matheson, plays Jake Peterson, an executive at the head office who has been given the assignment to see who should be fired in the company's massive downsizing due to poor sales.  Jake pretends to be a buyer in order to get to know the plant and the townspeople.  He is warmly welcomed and made to feel at home.  He also begins to develop feelings for Emma, and she for him as well. When the truth comes out, they give him a cold shoulder, a cold that would rival the arctic. Emma pints out a solution that Jake can use to save the jobs and still look good at headquarters-make smaller tractors that everyday people can afford.  Emma's daughter attempts to direct a Senior Citizen choir and the mystery of why some body would go around the town stealing angels just add to the enjoyment of the film.",1422835200,2,935,4.5476190476190474
2163437,5,B00062WUVY,"An older film, but very enjoyable holiday romance.",1422748800,,50,5.375
2163438,5,B00062WUVY,One of my favorite holiday movies.,1422316800,,34,4.833333333333333
2163439,5,B00062WUVY,great movie,1421625600,,11,5.0
2163440,5,B00062WUVY,great movie,1421625600,,11,5.0
2163441,5,B00062WUVY,have always liked this,1421539200,,22,4.75
2163442,4,B00062WUVY,I saw this movie when it was first released and then not again.  I found it by accident while looking for other movies.  The title has been changed but it's a nice movie and I'm glad I found it again.,1421539200,,200,3.975
2163443,5,B00062WUVY,One of my favorite Christmas movies.  It was named Christmas In My Hometown when it was originally aired on TV and I recorded it onto video tape years ago.,1421452800,,155,4.344827586206897
2163444,5,B00062WUVY,I love this movie!,1420329600,,18,3.75
2163445,5,B00062WUVY,fantastic,1419292800,,9,9.0
2163446,5,B00062WUVY,I had been looking for this movie for quite awhile!  One of my favorites!,1419120000,,73,4.214285714285714
2163447,5,B00062WUVY,My favorite Christmas movie,1419033600,,27,6.0
2163448,5,B00062WUVY,Lov ed this movie. Good transaction.,1418428800,,36,5.166666666666667
2163449,5,B00062WUVY,"Perfect, sweet, holiday romance. Bought this copy for my mom. She watches it every year.",1418169600,,88,4.933333333333334
2163450,3,B00062WUVY,just ok,1417737600,,7,3.0
2163451,4,B00062WUVY,Good movie .,1417737600,,12,3.3333333333333335
2163452,5,B00062WUVY,"I was not really a Little House on the Prairie fan, and this may be my favorite performance of both Mellisa Gilbert and Tim Matheson.  It is a nicely done little romantic movie framed around a struggling tractor factory.  That's an unusual setting and is combined with a surprisingly good performance by a country singer, Travis Tritt.  I think Frank Capra might have claimed this one.",1417651200,2,385,4.803030303030303
