,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1923368,5,B0000DC3VL,"The fool who thought the cops should let the bad guys go left out a VERY important piece of information-- no one died but the robbers, but they showed they were willing to kill indiscriminately.  Cops are even allowed to shoot men like this in the BACK-- because IT SAVES FUTURE VICTIMS!
The cops who faced down AK-47s with .38s and shotguns WERE heroes, no two ways about it.  If you can't accept that, move to France.
This is one of the best made for TV cop movies ever made.  Well acted, authentic, and semi-documentary without being stiff or unimaginative.",1076803200,5,560,4.58
1923369,5,B0000DC3VL,"other reviewer says taking down heavy armed bank robbers endangered people.  letting them go could cause a car accident when they escaped.  when they took the mask off the guy who was trying to shoot himself, the hole looked like the guy did shoot himself, though i'm not sure. the action was very good. I'm suprised this was a made for T.V. movie.  The action is kind of like the first scene of Swat with more blood, a lot longer, and just a lot better.",1073088000,5,454,4.317647058823529
1923370,4,B0000DC3VL,"This movie is a hype for the L.A. Police Department. It hypes their heroism. The police officers were hero's, but they also the ones responsible for the shootout. Having fully known the Gunmen were armed with Full Auto AK-47s they decided to engage them openly on the street with Pistols instead of waiting for proper back up.

 Having spent done 2 tours in Vietnam with the 1st Marine Exp. the two things I remember are 1) The Sound of a RUSSIAN AK-47, and 2) that when I'm out gunned, I call in Support. Instead of allowing SWAT who is armed and trained to take down these types of criminals. The John Wayne's of the LAPD created a shootout which resulted in this film. We spend millions in tax dollars on Helicopters, unmarked cars, tracking equipment, and to make our SWAT teams the best in the world. Yet gung ho patrolmen need M16s now?

 Never once in the Film do they tell you that SWAT couldn't get to the Bank, because the Patrolmen had blocked off the FreeWays creating traffic jams. This film also does not show that the L.A.P.D left one of the bank robbers in the street. He was left to bleed to death for 1hr and 4 Minutes. The Police said they thought he was wired with booby traps, yet in the real videos of the Shootout, a Dozen officers beat and strip the robber of his weapons/equipment. This was nothing more then a street justice  execution by the police. Which the L.A.P.D. was sued for. None of this was in the film.

 The film also does not show that after Emil had surrender the SWAT team continued to fire on him. Which can be seen in the real documentary ""North Hollywood Shootout"". It also flat out lied about how Larry Phillips died. In the movie, they show a police detective shoot him before he can commit suicide. In real life we watched live on the news as the man shot himself.

 For entertainment, this movie was done well, for those who do not care about what's hidden from them, you'll enjoy it. I gave this movie 4 stars, because although It had some major mistakes, and important information left out. It was done rather well, those of you who want to watch it just for the shoot out action, you will love it. Those who watch it for information will not.",1072310400,7,2193,4.408415841584159
1923381,5,B0000DC3VL,Loved it,1473292800,,8,3.5
1923382,5,B0000DC3VL,"I watched this for free so this is for the movie not dvd but this is one of the best cop movies  ever made and one of Madsen's best movies.
It's so much better than the garbage that makes it on TV and movies today. The story is well written and directed but it's the performances
by Madsen and the rest of cast that make this like a real life documentary. This is a must have for classic style movie making.",1470873600,,407,4.0246913580246915
1923383,5,B0000DC3VL,Shows what happen in real life,1470268800,,30,4.166666666666667
1923384,4,B0000DC3VL,Good,1469577600,,4,4.0
1923385,5,B0000DC3VL,Very good movie on the LA shootout. It is shot in documentary style and is pretty close to the real events. I highly recommend this movie.,1466467200,,138,4.346153846153846
1923386,5,B0000DC3VL,Great movie!,1466208000,,12,5.5
1923387,5,B0000DC3VL,It meet my expectations.,1464220800,,24,5.25
1923388,1,B0000DC3VL,"In no way is it a fact based account,from the beginning to the end,entertaining??? some what but major facts left out.",1464220800,,118,4.666666666666667
1923389,5,B0000DC3VL,Great,1463184000,,5,5.0
1923390,5,B0000DC3VL,"It's not a bad movie, it's just different how they filmed it. At the end they did include actual footage of the day the shootout happened and footage of the officers that were involved in it. Pretty interesting though.",1459036800,,218,4.615384615384615
1923401,5,B0000DC3VL,"Watched this while I was going through the Police Academy, and fell in love with the movie I had to buy it.",1456358400,,107,3.909090909090909
1923402,5,B0000DC3VL,like it,1455235200,,7,3.0
1923403,5,B0000DC3VL,Underrated movie. Must see for anyone interested in non fiction/robbery.,1453248000,,72,6.3
1923404,4,B0000DC3VL,ok,1453075200,,2,2.0
1923405,4,B0000DC3VL,"I like the movie. Had a copy, loaned it to a friend and never got it back. I considered it to have been worth replacing. ""Friend"" will be much easier to replace.",1450915200,,161,4.0625
1923406,4,B0000DC3VL,"good movie, horrible time for the L. A.P.D. God bless you guys, great job well done.",1450310400,,84,4.3125
1923407,5,B0000DC3VL,"How often does real-life appear in the movies? I remember this shootout unfolding on TV as it happened. I remember the heavy weapons of the two bank robbers chewing up the scenery. I remember the police bullets bouncing off Kevlar. I remember wounded police and civilians strewn across the parking lot. Here, the filmmakers didn't need to add Hollywood embellishment. They had police reports, police radio recordings, news footage. The moment by moment accounting of events is riveting. The acting, directing, etc. is superb. Watch this!",1448755200,,537,5.255813953488372
1923408,5,B0000DC3VL,"Great movie,worth buying and taken from a true story",1442102400,,52,4.888888888888889
1923409,1,B0000DC3VL,I strongly believe this is not an original copy. Please do not buy.,1441065600,,67,4.230769230769231
