,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1396468,1,B000056AW1,"To call this movie ""boring"" would be like calling Sadam Hussein ""cranky"". Words pale in the face of such horror! THE SNOW CREATURE is a sub-zero budget ""monster"" movie with a tall guy in fuzzy clothes standing in for the monster. He's supposed to be a yeti / bigfoot / abominable snowman, but is more like a  wookie / teddy-man in need of a good long bath. Yes, he kills someone (in a boring way), which leads a group into the mountains to track him down. We get to see the creature dance back and forth, in and out of the shadows, over and over, until our heads want to spin off! Wilder used the same shot of the beast coming at us some 13-14 times!  Somehow, the creature ends up back in LA (I fell asleep during it's transport), escapes, and roams around aimlessly. My advice? Stay away! For God's sake, stay away...",1080432000,11,819,4.311688311688312
1396469,2,B000056AW1,"'The Snow Creature' is one of the most boring movies that I have ever seen. The film has a terrible script, incredibly inept editing (and the print itself is in rough shape), horrible acting, and a Yeti with an obvious case of mange. The first 45 minutes or so of the film you see a couple of American scientists and their guides wandering around the Himalayas, and when I say wandering, that is almost all you see...men walking around. They walk up hills! They walk down hills! They walk on level terrain! It is quite an adventure, indeed.
They finally find the Yeti, which will make you laugh with his ferocious muttonchop sideburns and afro. Of course they decide to take a cue from every escaped monkey movie ever made and transport him (in a custom made refrigerator!) back to Los Angeles, where he terrorizes the greater Los Angeles sewer system for the last twenty or so minutes of the movie. Returning to his earlier thematic device, Director W. Lee Wilder takes tedium and boldly mixes it with unscariness by featuring, yes, you guessed it, MORE walking around, this time in the sewers. I am curious how much of the 69 minute running time of the film is shots of guys walking around. I thought about re-watching it and timing this, but that would be too insufferable, so I offer this estimate: 55 minutes or so are exciting walking around shots. Comically, the Yeti escapes while it is detained at LAX by an alert INS official (!) who is trying to correctly ascertain his immigration status! If only the INS was so thorough today!
I gave this thing two stars, but it probably deserves about one and a half stars. There are a few amusing campy moments in here, but not enough to make the pain worthwhile.",1079049600,,1712,4.579804560260587
1396470,2,B000056AW1,"When your name is Billy Wilder, the movies associated with you are ""Sunset Boulevard"" and ""Stalag 17."" However, when you're his less talented brother, W. Lee Wilder, movies such as this are what constitutes your legacy.
Made right after two previous attempts at science-fiction (""Phantom From Space"" and ""Killers From Space""), ""Snow Creature"" is actually the best of the three, and that's not saying much considering the other two.
Given the title, the plot shouldn't be hard to guess. Yep, it's about the Abominable Snowman. He's captured alive and taken to Los Angeles, where (naturally) he escapes and proceeds to run amok until the final minutes when he and the audience are put out of their misery.
Given the plodding direction and routine B-movie acting (Billy Wilder was said to have referred to his brother as a ""dull s.o.b.""), the only interest becomes the creature itself. And the great thing about the creature is that it looks nothing like we would expect a Yeti to look. Instead, it looks like one of the mutants from ""Invaders From Mars"" wearing a flannel costume but replete with mask.
If you enjoy psychotronic movies, then this is for you, especially considering the price. And at this price, don't expect a remastered picture. Not that the picture quality is bad, but what you see is what you get.
And if you're not a psychotronic film fan . . . dial on, if only to save yourself the boredom..",1047945600,3,1411,4.786885245901639
1396471,3,B000056AW1,"W. Lee Wilder, the considerably less-gifted brother of Billy Wilder, is the director responsible for this tacky abominable-snowman non-epic from 1954 that manages, every once in a while, to look like an actual movie, but which mostly serves as a model of the least-interesting-approach school of filmmaking.  I would cite the mundane camera set-ups, the inadequate lighting, the nonfunctional dialogue that goes on forever, and the ill-fitting, fuzzy long-underwear snowman suit as prime examples of this school.  Bad-cinema buffs might point to other morsels of ineptitude, such as the monster rampage that resembles a run-of-the-mill nighttime ""Cops"" sequence played in very slow motion, or the Chaplinesque monster-in-the-tent scene near the beginning.  Whatever the case, this is very enjoyable bad cinema, funny in nearly every detail, even if it does manage, somehow, to maintain a certain level of suspense.  Be warned, though--one person's camp is another person's exercise in boredom.  ""The Snow Creature"" functions very well on both levels.",980035200,2,1050,5.620253164556962
1396490,2,B000056AW1,movie was good quality of picture was bad,1414627200,,41,4.25
1396491,2,B000056AW1,"I loved Hammer's ""The Abominable Snowman"" film that came out a few years after this, but this film even sounded better so I bought it... that was a mistake. The film was almost dreadful. The only good stuff in the film was towards the end. The film had a good concept, but was terribly executed. The acting was dreadful, and so were the special effects. The yeti wasn't even that scary. The characters had very little characterization, and the second half of the film didn't even have the same characters in it that were in the first half. For a 70-minute movie, it seemed to drag on forever. And just when the film finally starts to get exciting, it ends.

All in all, I was not overly impressed with it. Not Recommended!",1399680000,3,722,4.46969696969697
1396492,1,B000056AW1,"This one stinks. Only about 2 minutes of the monster doing anything at all. No fault of the actors who did their job with limited script, but the ones making the film did not put much effort in having the monster do anything. You hardly even see it.",1399420800,,249,4.208333333333333
1396493,2,B000056AW1,Doesn't build any suspense. The Creature is barely seen. Slow plot build up and the terror when the Creature gets to US is not really scary or exciting. Short film that seems long.,1393027200,,180,4.484848484848484
1396494,5,B000056AW1,We chose this movie because we enjoy watching the old 1950's horror movies. This movie is great quality for the time it was filmed. It is a must have in any old movie collection.,1377993600,2,178,4.264705882352941
1396495,1,B000056AW1,"Despite the contribution of Oscar-winning cinematographer Floyd Crosby, ""The Snow Creature"" (1954) is bottom-of-the-barrel monster slush with a no-name cast and unrelenting ineptitude. A dreary abomination guaranteed to induce sleep. Produced and directed by W. Lee Wilder - Billy's less-talented older brother.",1376006400,,311,6.428571428571429
