,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1805722,4,B00007CVSH,"Admittedly Verdi's ""Il Trovatore"" is difficult to stage effectively. These dificulties result from the opera's somewhat insane plot coupled with the stature of the artists able to effectively cope with the score. Elijah Moshinsky' has overcome these difficluties with great success.  He's moved the story from 15th C. Spain to 1865 Italy whereby the political conflict becomes Imperial Austria vs. Garibaldi's revolutionary forces.( This is a nice choice considering Verdi's nationalist proclivities.) This device works well as a backdrop to the interactions of the opera's four main characters. The sets and costumes by fim designer Dante Ferretti and Anne Tilby respectively create a film-like atmosphere worthy of Zeferelli.
The choruses are marvelously integrated into the action, be they gypsies or Schlager dueling Austrian soldiers, and intensify the developing friction that fuels the opera. The principal singers are strong and well suited for their roles. Dimitri Hvorostovsky's Count  di Luna is an elegant controlled antithesis to Jose Cura's ""macho"" rogue Manrico. Yvonne Naef is downright scarey as Azucena. Both her voice and acting capture the gypsy's tortured obsessiveness. Unfortunately the lovely Veronica Villarroel's light lyric soprano is hard pressed to cope with Leonora's role, which definitely requires the power of a spinto soprano. Although her acting is heartfelt and powerful enough to make this Leonora believable, Verdi's score is too heavy for her instrument. Nonetheless, this ""Il Trovatore"" ensnares us in the passion and grandeur that is opera.",1058140800,8,1581,5.666666666666667
1805723,4,B00007CVSH,"This performance was filmed on May 3, 2002 at the Royal Opera House, Covent Garden. It was Mr. Hvorostovsky's first outing as Count di Luna. What a Count di Luna he was. His singing of di Luna made the usual baritone villain come alive with such passion.(Hint: the best sung cabaletta of the night was not ""Di quella pira"", but ""Per me ora fatale"". Masculinity personified.) Nowadays nobody can convey complicated emotions through singing more eloquently than Mr. Hvorostovsky. It was so evident in this performance. Just for this reason alone, this dvd is a must. But the dvd has much more to offer. There was a very well sung but rather restrained Azucena by Yvonne Naef. Her voice was strong and beautiful. Ms. Villarroel got points for her efforts. As for Mr. Cura, his vision for Manrico was ""Latino macho man"". Well, Mr. Cura succeeded just as that. He forgot that Manrico was also a poet. Even after countless viewings of the dvd, I still cannot control the urge to shake Leonora to her senses. Maestro Rizzi's tempi were on the fast side, so it made the opera sound more like a fast paced action ""movie"". Overall, the opera was very exciting to watch. (Expect some little surprises in the production.) I showed it to people who did not watch operas and the responses were very positive. The quality of the dvd is excellent. Both the sound and pictures are very clear. Of course, it comes with the extra features. Bravo to BBC-Opus Arte for an excellent job bringing this dvd to us. I hope someday someone will produce a dvd of ""Eugene Onegin"" with Mr. Hvorotovsky as the cad. Please do this soon before Mr. Hvorostovsky moves on to all those juicy Verdi roles.",1050883200,30,1668,4.638513513513513
1805724,4,B00007CVSH,"I bought this just to give Jose Cura a chance as Manrico. I am afraid he disappointed me. He was too much as a brute, in addition to the wobbly singing. Dmitri Hvorostovsky's Count on the other hand is wonderful from start to finish. His acting as well as his singing is exemplary. The only thing that was intrusive was the sword fighting with Cura. It intruded much too much on the singing.
Veronica Villaroel's Leonora too was very good. Her acting and singing were blended very nicely. Yvonne Naef's Azucena was also good, but I thought she lacked the bite of Simionato's or Cossotto's interpretation of the vengeful gypsy.
I would have to say that Dmitri Hvorostovsky was the star here. This seemed for me to be a Trovatore without the Trovatore. Cura's wobbly voice was too much of a instrution for me enjoy the opera fully. The fact that he acted and sang like a brute and not like a passionate poet, as I see Manrico, may be the fault of the director of the production. The production was OK, but I'd would much prefer a traditional setting for this opera. But on the other hand the sets and costumes were consistant and better than other production of opera nowadays.
Carlo Rizzi's conducting was crisp and exciting. Overall is this performance good, if you can accept Manrico to be a wobbly brute. The picture on this DVD is very good with it's 16:9 image. The Dolby Digital 5.1 sound too is good, but it would be even better if the producers of the DVD would do the same as DG and added a DTS track. But it is very good nonetheless.",1050019200,11,1542,4.4522968197879855
1805725,1,B00007CVSH,"First of all,don't waste your time and money on this one. Villarroel was aweful( no wonder the Met cancelled her run of Trovatore this season ),she always fell short of the high note and had such poor breath control. Cura and Hvorostovsky were totally miscast,neither of them could tackle the coloratura demands of the beautifully written opera. ( Though I am usually a fan of Hvorostovsky ).The only principal that could sing decently was Naef, though she was not believable for her role.
The best Il Trovatore DVD available is the one with Gencer,Barbieri, Del Monaco etc. ( However it's a dubbed version and sometimes can be annoying ).The second best is the one with Sutherland in the Australian production. Dame Joan was near the end of her career but still shines with her sound Bel Canto tecnique. The rest of the cast sing decently and is overall pleasant to watch. The Met production with Pavarotti and Marton is worth watching because of Pavarotti. Eva Marton was a great singer but was totally miscast in this role. The Met should have taped a year before with Pavarotti and Sutherland in 1988.( her operatic farewell to the Met )That would probably be the best possible cast. That production was boring though.",1045785600,10,1222,4.8238095238095235
1805726,4,B00007CVSH,"Il Trovatore is my favorite opera. To me, when Verdi composed Il Trovatore, he put the final touches on Bel Canto Operas; he splendidly used every Bel Canto ""trick of the trade"" putting his masterful ""Verdian Stamp""on all. Since there was nothing left to be developed or written in the aforesaid style of opera, the way was paved for the further development of the Verismo-school of opera, and, utimately, for the Wagnerian epic leit-motive driven style of writing opera. Il Trovatore has everything, to me, that an opera should have--beautiful arias, ferocious cabalettas, thrilling, sing your lungs out, ensembles, loud-thundering-call-to-battle choruses, humable melodies, an improbable story, a love-struck-willing-to-die-for-her-man-soprano role, a brave-swashbuckling-lovable-not-too-smart-tenor role, a sexy-militaristic-kind-of-dangerous-love-starved-baritone role, and MOST OF ALL, a crazed-scene-chewing-I'm-really-really-your mama-so DO kill-the-baritone-for-me, mezzo-soprano role.
Now days it is very difficult to vocally cast this opera. This new DVD has certainly assembled four singers that are up to their respective tasks; it is marvelous to hear and to watch. The singing is good and the action is believable--each singer looking and acting his/her part to the hilt (unlike the Met's video with Pavarotti sounding good but unable to move from one spot to the other). It's nice to hear the role of Manrico sung by a dramatic tenor again. I have great recordings with lyric Manrico(s) (i.e., Carreras, di Stefano, Algana) and I enjoy them; however, it's great to hear the full-throttled sound that Jose Cura can produce as Manrico. I know that there are opera critics that will, no doubt, rip his performnance apart comparing him to one of more dead tenors and perhaps to a few living ones. (The same thing that was done, in their day, to the recordings/ performances of Del Monaco and Correlli who sang full throttled virile Manrico(s). I don't care what the critics have to say; Jose Cura sings Manrico excitingly with gusto, tastefullness and also with plenty of tenderness, and at the same time, making Manrico as believable of a character, physically, as possible--he does not simply stand and deliver (as many a tenor has done as Manrico; just being glad to be able to get through it alive) but he does act and move about while singing some of the most beautiful music ever written for the tenor voice and singing it very well. (Be advised, he is not a tenor that holds on to the high notes for as long as possible popping blood vessels and running out of breath with arms out-stretched waiting for the audience to start applauding, but he sings them very musicially making them, as I feel they should be, a part of the muscial line not the main event).
I have always felt that Dmitri Hvorostovsky was born to sing Count di Luna with his beautiful, smooth, as butter, baritone voice. He brings everything that should be brought to the role--beautiful tone (throughout all registers) accurate singing, power and flexibility. Bravo!
Naef takes-on the mezzo role of the crazed Azucena, and, to me, she is up there with some of the great performers of the part--Bumbry, Cossoto, Simonato, Varrett and Zajick (Zajick being the best thing on the Met Video.)
In my ""dream-cast"" DVD of this opera, the role of Leonora would be taken by a soprano that has some of the qualities that Leontyne Price had (Aprile Millo comes to mind) Since, alas, the likes of Leontyne Price will never be seen again (thankfully Leontyne happened in my lifetime) Vilarroel, as Leonora is certainly an adequaate compromise--no trills (neither did Tabaldi) or floating of the tones or well-supported ravishing pianissimos; neverthless, very committed and enough voice to do Verdi's music justice! She is far superior to Eva Marton's ""Brunnhilde Version""--what the hell am I doing in Il Trovatore--ain't this Gotterdammerung?--of Leonora in the Met's video.
The production is enjoyable, watchable and believable being neither a stodgy traditional production nor one of those extreme avant-garde productions set in the year 2090 where every movement and object has a completely unintelligible hidden meaning.
If you love Verdi (as I do) buy this DVD for a full throttled performance of Il Trovatore. (The DVD has some very nice added features too!)",1045785600,10,4338,5.243165467625899
1805727,3,B00007CVSH,"Curious trend this, whereby italian operas in major centres are now commonly  cast without a single italian singer, at least in the main roles. Whether that obeys to an acute scarcity of competent, world-class Italian singers remains to be seen, maybe globalisation arrived to the arts with its full impact. Any way, this release is typical of its source, very well produced and with interesting and pertinent supplementary material, a feature other publishers ought to imitate.
The end result is uneven, though, in spite of the stunning Moshinsky production for The Royal Opera, a significant improvement over his previous Australian effort which has been variously broadcast over world television and seen in many countries. The main problem lies with Cura's Manrico, caught here in a problematic evening none the less the loud cheering and applause at the end courtain calls; visually he certainly looks the part. I can't say whether he's going through recurrent vocal problems or if this was an isolated incident, but what we have here is a very wobbly vocal production that to me marred an otherwise wonderful night at the opera (London, 3rd May 2002), where with  ""tricks of the trade"" Cura tried, sometimes more successfully than others, to conceal the fact that his vocal instrument was in substandard condition; alarm lights up for the listener from the very ""Deserto sulla terra"" moment. Top honours are shared by Hvorostovsky and Naef, in their respective roles of the Count and Azucena. The siberian's is one of the most effective impersonations of the Count I've ever seen, acted with utter conviction and bravado, sung with impeccable and effectively nuanced vocal production, velvety when it calls for, full voiced when pertinent; no wonder then that ""Il balen del tuo sorriso"" brings the house down -I'd add that young italian baritones aspiring to tackle the rle ought well study this portrayal-. Nor less can we say about the Azucena, the part chosen by Naef to show her proficiency at the ROH for the first time. Looking perhaps youngish for the part, especially in her scenes when she shares the stage with Cura, her powerful mezzo voice soars majestically over the Covent Garden stage, bringing memories of earlier, italian famous exponents of the part. Villarroel's voice is perhaps not strong enough for Leonora but she in the end acquits herself quite successfully, not a great Leonora but satisfactory all round none the less; her pianissimi are exquisite. The Ferrando equals Cura in wobbliness, the Ins seems cool and detached. The chorus and orchestra are in top form, Rizzi's tempi in the fast side, sometimes unnecessarily so, or maybe uncalled for (I went back to Carlo Maria Giulini's essay on the subject of this work's suggested tempi, originally marked by Verdi himself on his score, which the illustrious Italian conductor studied closely whilst preparing his excellent audio-only recording made in Rome some 20 years ago for DG; the essay is published in the booklet that accompanies it and is recommended reading for those who own the album).
In sum: peaks and valleys, but an all-round satisfactory experience, well directed for television by Brian Large and very well recorded, sound-wise, like most BBC Opus Arte releases I've come across. If you happen to live in a city which is a major opera centre, you may well experience the work live and in a similarly good -or even better- performance sometime or the other, with even perhaps at least some of these same singers and thereby doing without this album perfectly well. But if, like most of us, you don't, you won't go wrong by ordering this DVD, which for a fraction of the price of a decent seat at the Metropolitan Opera or the Chicago Lyric Opera -and certainly at Covent Garden, where the performance was recorded and good tickets go over the 100 barrier-, renders all round satisfaction, with the caveats referred to above.",1044489600,5,3924,5.016871165644171
1805728,5,B00007CVSH,"This was really great.  This OPERA is GREAT.  Cura and Hovorostovsky nailed it.  I cannot say enough about this Video/OPERA.  Done well, costumes were authentic enough and believable.  Great addition to my collections of OPERA",1415491200,,226,5.3428571428571425
1805729,5,B00007CVSH,Wonderful acting and singing .,1414713600,,30,5.2
1805730,5,B00007CVSH,"I love this version of Trovatore, its a very good production. I've seen the 2011 production of the Metropolitan Opera, and it doesn't quite add up to this.

Jose Cura is a great Manrico, his acting is great, it isn't too overdramatic (like the 2011 version) and his voice is loud and dramatic in all the right places.

Yvonne Naef is a fantastic Azucena, my favorite character in this opera, her ""Stride la Vampa"" gives me chills, she delivers this song amazingly (Azucena's 2011 counterpart, Dolora Zajick is just as good in this role, despite being older, she is stunning as well) her tragic story in ""Condotta ell'era in Ceppi"" is also amazing, Yvonne has these eyes that grow wide with fright when she tells of her visions, and she collapses in sorrow after realizing her son was in the flames, all of this to a booming orchestra.... chills...

Dmitri Hvorostovsky (who played the same character in 2011, and was amazing) is amazing here as well, his hatred for Manrico before the finale is amazing. He is quite the intimidating man, with a booming voice to match. His ""Qual Suono"" is amazing, his confession of love for Leonora is well sung, and acted as well, my favorite Di Luna (so far...)

Veronica Villarroel is the noblewoman Leonora, and this woman is not only a great singer, but a great actor which is good for this role, especially during the posion scene. All of her songs are amazing, and at the right moments, very touching, her ""Miserere"" was exactly that. Underneath the purplish/blue light of the moon she performed this. Her death was played well, she was perspiring, panting, and looked the part a woman dying in agony.  She sang and did all of this at the same time, which is rare for this role (at the Met, the actress just slinked to the ground and lied there singing, good singing mind you, but not this) and when the big moment came of her death it was heartbreaking.

I've never seen this finale pulled off so well, with a such a triumphant Azucena as Yvonne (and Dolora in 2011). She had the smile that just spoke of heartbreak but great triumph.

All in all I recomend this DVD to those who love Trovatore :D",1405468800,2,2139,4.569190600522194
1805731,5,B00007CVSH,"This is a traditionally costumed and period-appropriate Trovatore. Domingo (as Manrico), Kabaivanska (as Leonora), Cossotto (as Azucena), as well as Cappuccilli (as Count di Luna), are in excellent voice, without a strain or off-note to be heard. Von Karajan knows this opera and how to make the music work.

 This performances only shortcoming, if that word is even appropriate, is the video technology of the late 70s and early 80s, when it was recorded. The color is just a bit faded, in places and, in some of the darker secenes, some graininess is noticeable, when played on todays high-end equipment. Despite that, the audio is excellent, which is more important than crisp, clean video, in opera",1399248000,,702,5.043103448275862
