,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5697041,4,B00C888HG6,"Sagal's present day exam of our Constitution, via  a road trip,  is very interesting and well done. I recommend it for anyone who wants a fresh, realistic view of what governs us.",1377734400,2,179,4.5625
5697042,4,B00C888HG6,"I love Peter Sagel's quick wit and humor as host of NPR's ""Wait Wait Don't Tell Me"" but I've never seen him - until this four part, four-hour, series appeared on TV. I only caught one episode so I waited for the DVD version (which has some bonuses - more on them in a minute) and watched it this week.

Sagel embarks on a journey across America in a patrioticall-painted Harley-Davidson motorcycle (a la the guys in ""Easy Rider"") - and even to Reyklavik, Iceland (without the cycle!) to explore how the U.S. Constitution, written and passed in 1787 has changed and works in the 21st century. He interviews historians as well as Americans who have been profoundly affected by the document. Each chapter focuses on a different aspect. We learn about civil rights, gay rights, gun laws, and the right to vote. It's a good history lesson with some really clever remarks by Sagel.

Though I learned a lot I did feel that it became retetaive at times and four hours is a bit long to hold your attention.

The bonuses total about 25 minutes and include A behind the scenes video - even a two-minute one about the Harley - with a few extended (or deleted interviews). If you missed it on TV this is a good way to catch up. And if you are a ""Constitution"" or history junkie you'll enjoy this as well.

I hope you found this review both informative and helpful.

Steve Ramm
""Anything Phonographic""",1373068800,11,1387,4.50996015936255
5697043,5,B00C888HG6,"Basically this is a road trip that Peter Segal takes across the States interviewing various scholars, lawyers, pundits and ordinary people about the relevance of the Constitution in the 21st Century.

Without being overly technical, nor dumbed-down, it really shows the role the Constitution plays in our everyday life.

Highly recommended.",1372809600,7,340,5.647058823529412
5697054,5,B00C888HG6,an excellent tool for introducing government to secondary students,1421712000,,66,6.444444444444445
5697055,5,B00C888HG6,Awesome for use in the classroom.  My students and I love this video series.  It makes the constitution alive.,1416182400,,110,4.7368421052631575
5697056,4,B00C888HG6,I teach government and we watched the episode about Federalism today.  They covered a lot of examples which gave the students a lot to talk about afterwards.,1412294400,,157,4.814814814814815
5697057,5,B00C888HG6,"Just what we needed. Thanks,",1410825600,,28,4.8
5697058,3,B00C888HG6,"Mr. Sagal, while discussing The Bill of Rights, SKIPPED AMENDMENT IX. This brief amendment is the crux of the entire Constitution; it gives final/full authority to We The People. I later understood his omission when the Amendment XIV discussion occurred. The unfortunate movement from strong sovereign states to a more centralized (and more powerful) federal Union. Mr. Sagal dubs this ""good""; I disagree. Since Amendment XIV has been pivotal in many Supreme Court cases, it's intent/reach is too vague and it should ""be studied"". Two amendments that also strengthened the federal Union (in the opposite direction of The Federalist Papers) are Amendment XVII [REPEAL immediately!] and Amendment XVI, which should be repealed in the near future. A quick understanding of The Federalist Papers can be found at (...)",1404691200,8,813,5.359375
5697059,4,B00C888HG6,"good dvd of the bps series.  peter sagal travels across the country talking with people about the constitution.  good information, and he asks relevant questions, informative information and makes the video interesting to a wide audience.",1403654400,,238,5.583333333333333
5697060,5,B00C888HG6,An interesting program about the Constitution showing how it has shaped the country; Peter Sagal interviews folks with different opinions about what various things in the Constitution mean in everyday life. Very good!,1393286400,,217,5.606060606060606
