,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2584376,5,B000FTC1GW,"My original ""review"" was written in 2006, with a main focus on how PATHETIC it was that Warner Brothers had not yet released season two. After four years, and many excellent reviews by other fans, it looks like we will FINALLY get our wish! I have decided to change the tone of my review from ""negative"" to ""positive"", and enhance it with episode information. My original review is still attached at the bottom, perhaps as a reminder to Warner of how unhappy we all were (and that they had better not wait another FOUR years before releasing season THREE).

Brief episode list:

1. ""The Nun"" - 9/27/1984
Dinah Manoff as a NUN! Woohoo!
2. Christine and Mac (a.k.a. Daddy for the Defense) - 10/4/1984
Markie Post arrives (for one episode)!!!
3.  Billie and the Cat - 10/18/1984
It's a ""catnapping"" and Harry sends public defender Billie Young to jail.
4. Pick a Number - 10/25/1984
A winning lottery ticket sends the courtroom into a frenzy!
5. The Computer Kid - 11/1/1984
A computer whiz takes over Harry's office!
6. Bull Gets a Kid - 11/8/1984
Yep. Bull becomes a foster parent!
7. Harry on Trial - 11/15/1984
Harry isn't your average judge, and he could be in trouble for it!
8. Harry and the Madam - 11/22/1984
Stella Stevens guest stars!
9. Inside Harry Stone - 11/29/1984
John Astin guest stars! Harry and his darn ulcer!
10. The Blizzard - 12/6/1984
Trapped in the courtroom! Dan is stuck in an elevator, and he's NOT alone.
11. Take My Wife, Please - 12/13/1984
Michael Richards guest stars!!
12. The Birthday Visitor - 1/3/1985
It's Billie's Birthday... but it doesn't go smoothly!
13. Dan's Parents - 1/10/1985
Dan's past AND parents come to haunt him!
14. Nuts About Harry - 1/17/1985
Nuts are on the loose! Mental patients go on strike!
15. An Old Flame - 1/24/1985
Selma's old boyfriend shows up.
16. The Gypsy - 1/31/1985
Bull is cursed! Or is he?
17. Battling Bailiff - 2/7/1985
Bull quits to become a pro wrestler!
18. Billie's Valentine - 2/14/1985
Billie's boyfriend causes a lot of trouble! Guest: Lou Ferrigno!!!
19. Married Alive - 2/21/1985
Dan the gold-digger?
20. Mac and Quon Le: Together Again - 2/28/1985
Billie or Dan for a comission?
21. World War III - 5/2/1985
Yakov Smirnoff and Gordon Jump!
22. Walk, Don't Wheel - 5/9/1985
Harry refuses to go to the prom with a disabled girl.

Twenty Two great episodes of classic comedy! Markie Post doesn't yet become a regular cast member (you'll have to wait 'til season three). Speaking of Markie Post; fans sure would like to have the second season of ""the Fall Guy"" released (where she appeared from 1982-1985).

It's been a LONG wait, but it will certainly be worth it! There are still OTHER great series out there that have been treated unfairly by the studios, so this release can be seen as a bit of hope for all of us!

Three cheers for the arrival of season two!

JM

------ > My original review:

It boggles my mind that a tv series like DOOGIE HOWSER has FOUR seasons out on DVD while a program like Night Court that ran for NINE years has only ONE!

I would never describe the folks at Warner Bros. as being ""bright"", after all they had an entire TV network ""close shop"" and merge with another failed network (UPN). I'm sure it's all a reflection of ""great decision making"" :)

At any rate, maybe they'll do something RIGHT for a change and release the second season of Night Court... FINALLY.

Two thumbs up for Amazon and I hope they know something that we don't know about the potential of this release.

P.S.

Just because a DVD box set of a ""season one"" doesn't sell as well as a production company would like doesn't mean that future releases of later seasons will not sell better or even HELP to increase sales of the first season. Also, when several seasons have been released buyers tend to be more willing to make an investment into the series as a whole. I know lots of people who wait until several seasons are out (or even an entire series) before they start buying.

If you're going to release a ""season one"" of a TV series on DVD you're making a promise to fans of that series. I think production companies need to wise up and realize that they will certainly make all the money they wanted if they simply make a commitment and release everything. They may not see huge numbers at the beginning... but it will all sell eventually. Also, having the product ""out there"" is valuable in terms of NAME RECOGNITION for the production company. It will help the Warner Bros. NAME to have high quality and COMPLETE series in the DVD marketplace. Night Court is one of those series.

JM",1153008000,115,4575,4.554202192448233
2584377,5,B000FTC1GW,Please release the other seasons.  There has never been anything on TV since this series that approaches the quality of this show.,1152921600,11,130,4.909090909090909
2584378,5,B000FTC1GW,WB are you listening.  I'm waiting.  Please the rest of the Night Court.,1152144000,9,72,4.461538461538462
2584379,5,B000FTC1GW,FINALLY!  Hopefully this is the start of somthing great.  Fans are still waiting for the news of the release of the other great seasons of Night Court.  Kuddos to the staff at Amazon to let the fans' voices be heard.  Heres to season two and many more to come.,1151798400,12,260,4.244897959183674
2584380,5,B000FTC1GW,"Night Court was one of the funniest shows of the 1980s or any decade. It's a shame that Warner Bros. might not release seasons 2-9, as the show got much better after the first season. All Night Court fans should buy the 1st season and the ""TV Favorites"" DVD, even though the 1st season isn't the best and the best of DVD includes the 1st 2 parts of the ""Her Honor"" storyline but not parts 3 and 4, to show our support.",1151625600,11,418,4.109756097560975
2584381,5,B000FTC1GW,"After all this time, I hope that ""Night Court - Season Two"" will be available soon.  Night Court is one of the best sitcoms to ever air on TV, and as far as I'm concerned, they can release all nine seasons.  Say it with me, I want more... I want more... I want more...",1151280000,10,268,3.9444444444444446
2584382,5,B000FTC1GW,I was so disappointed when I didn't see any new seasons of Night Court being released!  It was such a fun show!!  Let's hope Warner Bros. will continue onto the rest of the seasons!,1151193600,11,181,4.294117647058823
2584383,5,B000FTC1GW,"Yes, looks like they may be releasing this after all.  Everyone write a review expressing how much you want buy this when it comes out so that it doesn't get shelved again.",1151020800,11,172,4.375
2584384,5,B000FTC1GW,"Yes!  Night Court on DVD might not be dead after all!  PLEASE click on the button above to be e-mailed by Amazon when this product is finally available, so Warner Brothers will realize how wrong it's been to deprive us of the second season for soooooooo long!  Seeing this here just made my night!  Yes yes YES!

UPDATE:  May 27, 2007

Well, an entire year has now passed since I wrote my comments above.  The joy I expressed that night has since turned into frustration.  I just don't understand this!  WHY won't Warner Bros. release the second season?  The 6-episode ""Television Favorites"" compilation disc has not seemed to get them moving at all, unlike some of the other shows they tried that tactic with.  ""Welcome Back, Kotter"" and ""The Drew Carey Show"" were both given season sets following those releases, but ""Night Court"" still seems to be dead in the water.  The thought of being stuck with the butchered syndication versions of the final eight seasons (and even then, shown only rarely) is NOT appealing.

The length of time between first and second seasons is approaching ""The Mary Tyler Moore Show"" proportions!  I can only hope that the end result will be the same...better late than never!

Well Warner, the ball's in your ""court""!  (pun intended)

UPDATE:  October 10, 2008

Hooray!!!!!  Night Court Season Two will FINALLY be available in February, 2009.  A mere FOUR years after Season One, but better late than never.  PLEASE support this set so maybe Season Three won't take another four years to get.  At that rate, I would be 64 years old when the Ninth and final season would be released!  :)

My faith in Warner Bros. has been restored.  Good things truly DO come to those who wait.  Whew!",1148515200,77,1715,4.702702702702703
2584437,5,B000FTC1GW,"I just love ""Night Court""",1487635200,,25,4.2
