,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5509971,4,B00ATXIL54,"having practicing magick for many years, I like watching movies with magick as the theme. This film had all the elements of intrigue, comedy and a fine storyline. I would recommend this flick and gave it a four star.",1368144000,,216,4.564102564102564
5509972,4,B00ATXIL54,It is a very good movie. I like the story which was developing smoothly. There are many movie stars of China.,1366156800,,109,4.238095238095238
5509973,1,B00ATXIL54,"Poor story line. Confusing plot. While lead actors are good, their talent is wasted in a poorly made movie. Don't waste your time and money. How it got 4 stars is a puzzle.",1366070400,,172,4.242424242424242
5509974,3,B00ATXIL54,This film has great opening act.  A fantastic second act.  The curtain call is not what you would expect as it turns into a buddy film out of the blue.,1365897600,,151,4.0
5509975,5,B00ATXIL54,"This was a very, very enjoyable movie and not typical of what I have found in chinese movies.  This movie has comedy,intrigue, unique plot twists, and interesting magic tricks.  I don't want to say too much without being fearful of giving plot twists away, but I will say if you are a fan of the genre, I would recommend this movie as it is unlike anything I have seen before in the genre and I feel it is unique.  If you are looking for a movie that isn't hard to follow, but has several plot twists and has some light comedy, pick this one up.",1365379200,,545,4.171428571428572
5509976,4,B00ATXIL54,"From director Tung-Shing Yee (a.k.a. Derek Yee, ""Shinjuku Incident"", ""Protege"", ""One Nite in Mongkok"") comes a Hong Kong action fantasy film starring Tony Leung Chiu Wai (""Hero"", ""2046, ""Infernal Affairs"", ""In the Mood for Love""), Lau Ching-wa (""Mad Detective"", ""Black Mask"", ""Running Out of Time"") and Zhou Xun  (""Painted Skin: The Resurrection"", ""Flying Swords of Dragon Gate"", ""Cloud Atlas"", ""Suzhou River"").

The film will be released on Blu-ray and DVD courtesy of Well Go USA Entertainment in March 2013.

VIDEO:

""The Great Magician"" is presented in 1080p High Definition.  The film is presented in 16:9 widescreen and picture quality is very good.  From close-up details and seeing the textures on the clothing, visual effects such as flames/fires and computer generated smoke look good especially outdoor scenes in which colors are vibrant.  Skin tones look natural and black levels are nice and deep. Overall, picture quality is very good!

AUDIO & SUBTITLES:

""The Great Magician"" is presented in Mandarin (Original) and English DTS-HD 5.1 Master Audio and Mandarin and English 2.0.  Both Mandarin and English lossless tracks feature good surround sound activity.  Live shows inside the theater during a magic performance utilizes audience clapping through the surround channels, fireworks come alive through the surround channels as well as ambiance.  Also, music is utilized through the surround channels.  Dialogue is crystal clear as with the musical score by Leon Ko.

But a action fantasy film that with plenty of surround activity, especially during the action scenes towards the end of the film.

Subtitles are in English.

SPECIAL FEATURES:

""The Great Magician"" come with the following special features:

  Making the Magic - (37:55) The making of ""The Great Magician"" featuring interviews with Tung-Shing Yee and the cast.  Behind-the-scenes on the making of various scenes.
  Trailer - (:59) Theatrical trailer for ""The Great Magician"".

JUDGMENT CALL:

Featuring a wonderful pairing of two great HK actors Tony Leung Chiu-wai and Lau Ching-wa with elegant actress Zhou Xun , ""The Great Magician"" is a film that is well-acted, features plenty of humor, action and fantasy elements.

For the most part, the film is a comedy.  Lau Ching-wa plays the warlord Bully who is rumored to be a tyrant, but in truth, he is kindhearted and  doesn't like to see people getting hurt.  But he knows the importance of his power as a warlord and despite his lieutenant Liu wanting to exert power on the people, Bully resists.  Part of the charm of Bully Lei is that he is so unlike the warlord that people think of him as.

Clumsy and naive, Lau Ching-wa is a versatile actor who knows how to get people to laugh through facial movements and his action and he achieves it in ""The Great Magician"".

For Bully is mostly a man that is dedicated in growing his empire but finding a way to have his seventh wife, Liu Yin love him.

Liu Yin is an independent woman who has been kept confined by Liu Yin.  A woman who just wants her father to be freed and will never submit to him or any man.  Actress Zhou Xun has done a fantastic job in many films, playing the cold or somewhat emotionless characters.  In ""The Great Magician"", she is a woman who was left behind by her fiance Chang and now that he has returned, she is not sure if she has any love for him any more.

Typically, you don't see to many Hong Kong films, especially one set in the 1920s where a woman is portrayed as strong and not the typical damsel in distress role.  The character is portrayed as independent and strong.

Meanwhile, the role of Chang is wonderfully performed by veteran Tony Leung Chiu-wai.  A suave and confident magician, he wants to save his former fiance and her father, but realizes how much she has changed in years because it took so long for him to come back for her.

A film showcasing a love triangle, it becomes more interesting when Bully comes to the magician Chang in hopes to learn magic to woo his seventh wife Liu Yin. But since Yin's father is a master magician and her former boyfriend is also a magician, she has seen it all.

The film does feature a storyline about corrupt Chinese working with the evil Japanese who seek to cause disruption in Bully's land.  While the Lt. Liu Kun Shan (portrayed by Wu Gang) is seen as the primary antagonist, part of the problem of the film is that it tries to be a film about a love triangle, yet tries to incorporate this behind-the-scenes planning of a coup between Liu and the Japanese.  Because the film is a comedy, the antagonists action can't be taken as anything too deep.  And as a viewer, it's not easy to care for this other side story as you are more invested on Chang and whether or not he can free his former love and her father.

For the most part, at 129 minutes, you feel that the pacing is off as too much of the plot involving the coup attempt is going too fast and feels rushed.

But as a fan of Derek Yee's films, it's good to see him doing something outside of crime thrillers.  Not emotional, dark or deep, this is a film that is bound with humor, visual effects and is quite enjoyable as a comedy.

The film does look wonderful on Blu-ray and the visual effects on the magic used throughout the film is nicely done.  Costume design is also well done and cinematography is very good.  Especially the wire-work for stunts throughout the film.  The lossless soundtrack is well-done and is quite immersive.  I wish there were more special features but I am glad that a  38-minute featurette was included as most Asian cinema tend to only have short featurettes and a trailer.

Overall, ""The Great Magician"" is a fun, witty action fantasy film featuring wonderful performances by Tony Leung Chiu-wai, Lau Ching-wa and Zhou Xun.  But with a lengthy film with frenetic pacing of its intricate plot full of twists and turns, while entertaining, some portions of the film does lose its luster due to frenetic pacing.  Still enjoyable and a Hong Kong film worth watching!",1364601600,2,6028,4.742307692307692
5509977,5,B00ATXIL54,"Nearly any film with Tony Leung Chiu Wai is worth seeing, and this is one of them (one might want to miss his recent ""The Silent War"").

And every film with the adorable Zhou Xun is worth seeing (including her recent ""The Silent War"").

Without being informed in advance that this film, ""The Great Magician,"" is a broad farce, a comedy, one might be puzzled about what is happening -- until one sees tiny Zhou Xun whip Bully's butt in response to his efforts to ""woo"" her.

Relax and enjoy.  And then, if you haven't already, see Tony Leung in ""Chungking Express"" (with the wonderful Faye Wong), ""2046"" (with Zhang Ziyi), ""Chinese Odyssey 2002"" (with Faye Wong), and ""Lust, Caution,"" and Zhou Xun in ""Balzac and the Little Chinese Seamstress,"" ""The Banquet"" (with Zhang Ziyi), ""The Equation of Love and Death,"" and, ""True Legend"".

I am unbiased in recommending Tony Leung, as he is my favorite actor.

And equally unbiased in recommending Zhou Xun, though the universe itself, as a whole, recognizes the infinite tragedy that she doesn't know that I exist.",1364083200,,1057,4.78021978021978
5509978,5,B00ATXIL54,"I had heard good things about ""The Great Magician,"" and was suitably impressed by the magic (no, it's not all CGI!), story and action in the wonderful film. Other than a few bad words, I would recommend this for kids, but let's leave it at teen audiences and above. Tony Leung gives an admirable performance and the other actors are first rate, too! It was interesting to learn how some of the illusions are performed, but I'm betting other magicians won't like the tricks of the trade being exposed!",1361145600,3,500,4.629213483146067
5509999,5,B00ATXIL54,"Since I saw several movies of Wong Kar Wai with Tony Leung years ago, I am a great admirer of this great Actor. So I also like movies that have some weaknesses. The plot of this film suffers from some silliness.

The performance of Tony Leung Chiu Wai is beyond any doubt. Overall I like the movie very much.",1374624000,4,308,4.220338983050848
5510000,5,B00ATXIL54,"Didn't think I could like a Asian movie without Kung Fu fighting, but I absolutely loved it! Love the ending.",1373673600,,109,4.5
