,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5742012,5,B00CUIQHVG,Great video very informative,1438473600,,28,6.25
5742013,2,B00CUIQHVG,Not as good as some of the other health documentaries out there.,1485129600,,64,4.416666666666667
5742014,2,B00CUIQHVG,Felt like it was more about veganism than healing yourself.,1482278400,,59,5.0
5742015,5,B00CUIQHVG,A great jumping off point for personal wellness.,1480982400,,48,5.125
5742016,5,B00CUIQHVG,EXCELENT!,1478217600,,9,9.0
5742017,5,B00CUIQHVG,great information,1477872000,,17,8.0
5742018,4,B00CUIQHVG,"While I don't know if meditation and visualization alone can heal you of cancer, these methods can definitely help your overall health and well being- no matter what you're fighting.",1477267200,,182,5.1
5742019,5,B00CUIQHVG,A must see!  Very well done!  Everyone should see this. I love Dr. Siegel.,1475452800,,74,4.214285714285714
5742020,2,B00CUIQHVG,"I'm sorry but I am 15-minutes deep into this documentary and all I am hearing about is the problems of these individuals.

When I'm watching health documentaries, I like to hear about either the latest or research or solutions from a self-care, consumer, or policy perspective, rather than dwelling on problems which are well documented from more scientific perspectives.",1475107200,,371,5.288135593220339
5742021,5,B00CUIQHVG,Good,1475020800,,4,4.0
5742022,5,B00CUIQHVG,"This film may not touch of the Anecdote you are searching for -
because there are so many health conscious folks out there already doing this.  Check out Kris Carr - Crazy Sexy Cancer and various other programs.
If you need tools...find those who provide that - and one that works for You, not your family, not your friends...YOU!

What I liked about this film is that AFFIRMS the truth of what real health is all about - Taking responsibility of Your Body, Feeding it the foods that nurture and sustain, and Just Do IT.  If you need a boost in the right direction - watch this.  And then begin Your Journey.",1472860800,,608,4.401785714285714
5742023,1,B00CUIQHVG,"This is a Raw Food Movement video.  If you agree with the raw food movement and would like to get inspired, then this is the documentary for you.",1471046400,,145,4.178571428571429
5742024,5,B00CUIQHVG,There was a lot of really good life changing information in this videro,1470700800,,71,4.538461538461538
5742025,5,B00CUIQHVG,Great self help movie,1469750400,,21,4.5
5742026,4,B00CUIQHVG,Good,1468627200,,4,4.0
5742027,5,B00CUIQHVG,Really gets the mind thinking - you only have 1 body - keep it clean and take care of it and you will be rewarded,1467590400,,113,3.56
5742028,4,B00CUIQHVG,4 of 5,1467331200,,6,1.3333333333333333
5742029,4,B00CUIQHVG,Good watch!,1466553600,,11,5.0
5742030,3,B00CUIQHVG,It is not memorable...,1464998400,,22,4.75
5742031,4,B00CUIQHVG,"Good information.  It was a little slow moving, even for a documentary, but the information itself was interesting.",1464912000,,115,5.388888888888889
5742032,5,B00CUIQHVG,common sense information which Americans have forgotten. I intend to watch it again.,1464739200,,84,5.538461538461538
5742033,5,B00CUIQHVG,worth seeing!!!,1464652800,,15,7.0
5742034,4,B00CUIQHVG,informative and inspiring,1464134400,,25,7.666666666666667
5742035,4,B00CUIQHVG,Good tips.,1463443200,,10,4.5
5742036,5,B00CUIQHVG,I liked it.  It was encouragement to use a well balanced approach to health issues.  I'll watch it again sometime when I need encouragement.,1463443200,,140,4.791666666666667
5742037,4,B00CUIQHVG,Informative,1463184000,,11,11.0
5742038,4,B00CUIQHVG,Good encouragement to eat healthy!,1463097600,,34,6.0
5742039,1,B00CUIQHVG,"Pretty hokey, couldn't watch it all. Not for me.",1463011200,,48,4.444444444444445
5742040,1,B00CUIQHVG,It is a series of testimonials. Boring.,1463011200,,39,4.714285714285714
5742041,4,B00CUIQHVG,Several personal stories that truly surprise and confound at the same time. Our food is what is killing us.,1462752000,,107,4.684210526315789
5742042,5,B00CUIQHVG,Very interesting.  enjoyed it a lot.,1462492800,,36,5.0
5742043,5,B00CUIQHVG,Very informative. Great info.,1462492800,,29,6.5
5742044,4,B00CUIQHVG,Interesting and very informational.  Recommend!,1462492800,,47,8.4
5742045,5,B00CUIQHVG,nan,1461801600,,3,3.0
5742046,4,B00CUIQHVG,Very informative,1461715200,,16,7.5
5742047,5,B00CUIQHVG,Very informative many levels good watch I'm on my second lunch now it's one of those things that is a resource,1461283200,,110,4.285714285714286
5742048,5,B00CUIQHVG,Fantastic general overview of striving to live a life of optimal health.,1460160000,,72,5.083333333333333
5742049,2,B00CUIQHVG,"Too much presumption presented as fact. Far better resources out there for learning to live a more balanced and spiritual life.""Vitality"" amongst countless others, comes to mind.",1459814400,,178,5.62962962962963
5742050,4,B00CUIQHVG,Excellent!,1459296000,,10,10.0
5742051,5,B00CUIQHVG,Empowering,1459296000,,10,10.0
5742052,2,B00CUIQHVG,Nothing new if your familiar with healthy eating.,1459209600,,49,5.25
5742053,2,B00CUIQHVG,Hard to get into this one. I'll try again another time to watch this one.,1458000000,,73,3.933333333333333
5742054,2,B00CUIQHVG,Not what I expected,1458000000,,19,4.0
5742055,3,B00CUIQHVG,Not a bad documentary.  Nothing earth shattering but entertaining.,1457568000,,66,6.333333333333333
5742056,4,B00CUIQHVG,"If you're reasonably intelligent and have already read a lot about alternative healing, I don't think you'll find any ""Aha!"" moments here. However, the film is well done, and I liked the fact that the interviewees were mostly not people I'd seen before. (It gets kind of old when the same folks are traveling the circuit and saying the same things.) This video is great to watch if you're new to self-health concepts or need a kick in the pants (in my case). I'm inspired to keep making changes and feel like I will watch this again in the future when I need encouragement.",1456963200,10,573,4.519230769230769
5742057,5,B00CUIQHVG,Great information,1456876800,,17,8.0
5742058,4,B00CUIQHVG,I found that this inspired my boyfriend who isn't really into nutrition but has recently found out that he needs to change his diet significantly in order to avoid common American health problems.,1456876800,,196,4.96969696969697
5742059,4,B00CUIQHVG,"I found this to be very informative. I am trying to transition into a much healthier lifestyle and this documentary gave me some good perspectives and opinions to consider. for someone with no intent of trying this approach or interest in these types of topics, it may seem a bit 'quackery' but as a healthcare professional I see that what we are doing is not working. And the ideas presented in this documentary are something to try in conjunction with good medical care.",1456876800,,472,4.698795180722891
5742060,3,B00CUIQHVG,Interesting but  not that good,1455753600,,30,5.0
5742061,5,B00CUIQHVG,A must read!,1455580800,,12,3.3333333333333335
