,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1949336,5,B0000VD11O,"This delightful animated film, has charmed my three sons, my four grand children, and even myself
It's absolutely beautiful!",1083369600,2,124,5.578947368421052
1949337,5,B0000VD11O,"I remember first seeing this on Tv when my children were 6 and 2 in the state of Washington.  We have since moved to Louisiana, and I haven't seen it on TV at all.  My children are now 11 and 7.  I went to Walmart and looked at the special DVD's on sale and by chance saw this DVD.  I purchased it yesterday, and since then the children have watched it at least 10 times.  Of course, I couldn't help watching the antics of this funny creature, and remember now how fun it was to watch.  I am now trying to find out where to buy more DVD's from Pingu.  One can do a search and find a couple of sites where info is available on products about Pingu.  Unfortunately, nothing much is available here in the USA, but if you want to, one can get Pingu Dvd's for a hefty price (due to s&h)from overseas in the UK.
For anybody who wants something refreshing for good entertainment for kids from 1 to 100, Pingu is the one to watch!!  You can't go wrong with this one!!
D. Tolbert",1079827200,4,970,4.08994708994709
1949338,5,B0000VD11O,"It's highly unlikely that the Pygos Group intended this stop-frame claymation series to be an exercise in surrealism, but the world of Pingu is a fine introductory example of abstract logic.  Taking place in the Antarctic, the adventures of Pingu center around a young penguin who lives in a small village with his family.  Often accompanied by his best friend -- a somewhat sadistic seal named Robbie -- Pingu finds himself in a series of germane situations that are cosmopolitan enough to apply to any of us, which makes us feel all the better whenever he eventually triumphs.  One particularly notable detail of the series is that there is no literary component whatsoever; all of the characters speak in a sort of complex gibberish known as Penguinese, which relies on expressiveness and context more than phonetics.  This 30 minute ""best of"" is a delightfully entertaining addition to any video collection, and it's sheer absurdity will drive even the most stoic and sardonic of grown-ups into fits of uncontrollable laughter.",1075248000,5,1031,5.0828402366863905
1949339,5,B0000VD11O,"Being a penguin fanatic, my sister bought this DVD for me for Christmas. I wasn't for sure what to think of it originally, but came to really enjoy the DVD after watching it.
Pingu is a young penguin and he and everything in his world are created through claymation (the type of animation responsible for WALLACE AND GROMIT, GUMBY, CHICKEN RUN). The stories on the DVD involve Pingu and his friends and family as they go about the daily tasks of their lives.  Unlike most claymation shows, there is no literal dialogue:  the creatures all speak a type of mumbling that is called Pengeese.  There are six episodes on the DVD.
""Pingu Goes Fishing""--in this episode Pingu has his first encounter with a young seal named Robbie who becomes his best friend.
""Pingu Helps to Deliver the Mail""--in this episode Pingu helps his father deliver the mail in their small village.
""Pingu Plays Fish Tennis""--in this episode Pingu and Robbie are bored and end up playing a game of fish tennis.
""Pingu Gets a Bike""--in this episode Pingu's father runs over Pinga's (Pingu's little sister) bike. She cries and cries and cries until Pingu gives her his bike. Good lesson in sharing.
""Pingu at the Nursery""--Pingu takes Pinga to school at the nursery.
""Pingu and the Organ Grinder""--the poor Organ Grinder who lives on the outskirts of town is having a difficult time making a living.  No one pays attention to him or his music.  Pingu loves his music and decides to help the Organ Grinder.
Overall, I found this DVD to be highly entertaing.  The whole DVD is a little over 30 minutes and can be easily watched in one setting.  My favorite episode was ""Pingu and the Organ Grinder""; I found it to be touching and reminded me of how much I love my grandparents. This is a great DVD to watch with younger children and makes an excellent gift for any penguin or claymation fans.",1074643200,36,1857,4.6432926829268295
1949340,5,B0000VD11O,"All right, seeing as how amazon has failed to provide a decent explanation as to what Pingu is, it's 'splaining time for me. Pingu focuses on the adventures of Pingu himself, a lovable little claymation penguin who is the cutest thing you will ever see to come out of the world of clay. Aside for maybe Gumby. But Gumby wasn't cute. He was just...weird. But Pingu is cute. And cool. And he plays the accordion. I'm 14 and I love Pingu. Everyone should love Pingu. Buy this DVD and support the greatest show of all time. It has no dialogue, it has no human characters, but that doesn't stop it from being totally awesome. Pingu makes the coolest noises too.",1071532800,,656,4.475
1949341,5,B0000VD11O,Love it!  My daughter who is 20 months just loves Pingu!  She's dances and laughs at it.  It's very entertaining for her and the DVD has 10 minute stories.  Short and very cute!  My husband and I like how different it is animation-wise.  I wish there were more Pingu DVD's out there!,1069027200,,283,4.346153846153846
1949382,5,B0000VD11O,"The quality of this show reminds me of gumbi, plot is simple and captured my daughters attention the entire time. They (age 3 1/2) laughed the entire time.",1378771200,,155,4.571428571428571
1949383,5,B0000VD11O,I found Pingu for my grandson on my Kindle several months ago and we were both captivated by him.  My grandson is now 27 months and he gets the sweetest smile when I turn on Pingu!!!,1377734400,,182,4.055555555555555
1949384,4,B0000VD11O,My 4 year old loves this show and it is one of the few that doesn't involve fighting superheroes so that makes me happy!,1376870400,,120,4.041666666666667
1949385,4,B0000VD11O,This little character is a favorite of my daughter's and kept her laughing the whole time. It's old fashioned fun.,1375574400,,114,4.75
1949386,5,B0000VD11O,My kids are obsessed. They love it. It might be too good the kids act like him and make crazy noises. Addicted!,1374192000,,111,4.090909090909091
1949387,5,B0000VD11O,He stays watching it through and hes only two. Pingu is a really funny guy to watch. I would recommend it for toddlers.,1373760000,,119,4.217391304347826
1949388,5,B0000VD11O,my two year old loves this show. she won't stop watching it. I think it's simple so she understands it without having and real words,1372291200,,132,4.32
1949389,5,B0000VD11O,"This is just the right speed for our three year old grandson.  The unintelligible language of Pingu, his family, and his friends, leads to opportunities for our grandson to suggest what they might be saying.  He regularly requests these Pingu videos.",1372204800,,250,5.073170731707317
1949390,5,B0000VD11O,the penguins and friends speak no words or language yet you understand! Priceless! My kids watch them all over and over.,1371081600,,120,4.761904761904762
1949391,5,B0000VD11O,I have a 4 and 2 year old and they love this show.  They have watched it multiple times now.,1370908800,,92,3.6
1949432,5,B0000VD11O,"great thank you good qualify would buy again good timing thank you love it its great, recommend it for ALL",1370044800,,106,4.35
1949433,5,B0000VD11O,Awesome for kids of all ages. Classic claymation. My 4 year old loved this compared to the violent cartoons on nickelodeon.,1370044800,,123,4.904761904761905
1949434,5,B0000VD11O,We just happened to find this series for our kids and they can't get enough of Pingu and his antics!,1369785600,,100,4.05
1949435,5,B0000VD11O,"Silly stuff, good for 5 yrs and under.. My son finds it hilarious and I don't have to worry about any inappropriate content.",1367107200,,124,4.434782608695652
1949436,5,B0000VD11O,"My 3 year old loves this show and watches it over and over, laughing and smiling at the penguins. We discoverd the other Pingu and she is equally happy with that.",1366761600,,162,4.258064516129032
1949437,5,B0000VD11O,"My son watches this over and over again. Best investment ever!
We ordered some of the other Pingu DVD movies.",1365811200,,109,4.5
1949438,5,B0000VD11O,The G-boys and I love watching Pingu!  Kind of addicting to watch.  I like that there is a moral to every story.,1365465600,,112,4.045454545454546
1949439,5,B0000VD11O,I watched it on TV through Amazon Prime. There are couple Pingu videos available. My kids really love the series.,1365033600,,113,4.7
1949440,5,B0000VD11O,My five year old daughter loves it. It is amusing to for me and my nine year old son as well.,1363910400,,93,3.4761904761904763
1949441,2,B0000VD11O,"My 2 year old grandson wasn't interested.  There is no dialogue, just noises used to communicate.  Not worth the time.",1360713600,,118,4.85
1949480,5,B0000VD11O,"My little girl wants to be a penguin because of Pingu. ""Daddy, these penguins are so funny. I want to be a penguin too."" I even watched it myself & it is very funny. Very entertaining for toddlers.",1360540800,,197,4.2105263157894735
1949481,5,B0000VD11O,"I rented this from our library along with a bunch of other preschool videos to see what my daughter likes. We only let her watch TV on the weekends so I want it to be good stuff. About 2 minutes into the video she started cracking up hysterically and hasn't stopped yet. She loves it and after only 10 minutes knows the name ""Pingu."" Family visited recently and I had Pingu on, and they all sat down to watch it and really enjoyed it too. So it seems all generations can enjoy this.",1289952000,,482,4.193548387096774
1949482,5,B0000VD11O,"My daughter has always loved Pingu and it has always been a top choice on our TiVO menu.  When the Sprout channel stopped individually listing it, we were in big trouble, so the dvds have been life-savers!",1207440000,,205,4.54054054054054
1949483,5,B0000VD11O,This is the sweetest little video.  Any child at any age and adults enjoy the silly little stories.  A refreshing change from violence and yelling in other childrens videos.  No one has to die but still has little life choices for children.  Not sophisticated but a joy to watch.,1200355200,,279,4.63265306122449
1949484,5,B0000VD11O,"Pingu? What in the world is a Pingu? Pingu is a claymation style animated series about a little penguin and his antics. You cannot help but to fall in love with this show.

My son loves Pingu so much, he has worn out the 2 different dvd's available to the US. We are purchasing another set of dvd's so that we can all continue with our Pingu Addiction.

Pingu not only has great story lines but you can actually have your child fill in his own words to flesh out the story. This teaches your children how to not only use their own imagination but to also express themselves through the art of storytelling.

My son is now 4 but we found these dvd's when he was approximately 18months old and he is an old pro at telling his story. Each time he watches the dvd's he adds more and more to the story and the dialogue.

There are great little life lessons in each and every episode, that you do not even consciously realize your children are picking up on. They will learn about compassion, family values, forgiveness, and even responsibility. There are so many more lessons also that will be taken away from these shows. Powerful stuff for a show that does not even have a true dialogue.

I recommend Pingu to anyone and enjoy!

Tanya D. Doran",1199318400,2,1240,4.369565217391305
1949485,5,B0000VD11O,I would recomend this video to children of all ages and even adults.  My kids ages 3 and 1 can't get enough of this funny penguin.  All stories have a positive and educational message. We are waiting for more releases...,1187827200,,220,4.475
1949486,5,B0000VD11O,Great and wholesome viewing fun for children. I wish they would broadcast it regularly here in the states.,1183852800,,106,4.944444444444445
