,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3746910,5,B001PBK6K2,"First off let me say the bonus performance was worth the DVD alone. Absolutely wonderful. I wish she had included the choreography to it. Sadie is not the belly dancer to be played with she knows her stuff and she wants you to know it as well.

Sadie is a very technical teacher as well. She is teaching you the mechanics of what you are doing, she even shows what you should not be doing. Go figure she herself is a very technical dancer. She really breaks down the movement and you can see everything she is doing. There are no weird camera angles.

The Menu is broken down in an easy way to get what you want, no need to go through the whole DVD to get to one section. The choreography is a  three part short choreography but you do use a lot of what you learned. She even uses a variety of arm and hand placement. Even the little that she uses is a step up. I have a couple of her DVD's and she is not a fan of hand and arm movements.

I recommend this DVD for everyone, even advanced students need to constantly drill the basic. The content is outstanding. This is a very thorough technique DVD. Some of her concepts are nice. Like when she did the upper body movement in something like a sumu squat. Her constant reminders about posture throughout the DVD is wonderful. The about me section is just a brief written review about her. The first reviewer pretty much covered everything,there really isn't to much to say but this DVD is worth the money.

To me the magic in this DVD comes from drilling the basics with correct posture. That is when you start to see the Sadie style execution and it can be something that is easily overlooked. Are your knee's bent the entire time? Does your pelvic stay tucked under for all the movements? Sadie stays bent knees for the majority of her movements ,and her pelvic always stays tucked unless doing an interior hip circle. It takes work to transition through movements staying in the correct posture. If you like Sadie style and plan on using her more advanced DVD'S or if you have her more advanced DVD's but struggle. This would be the perfect DVD to get. Doing this DVD with awareness will really take you along way.

With that said I usually skip her arms section and drill that with another DVD. Her shimmy section can be troublesome. The shimmy that she does on here looks more like a freeze shimmy as opposed to the bent knee shimmy or the Egyptian shimmy. Not a problem but you may not be drilling the shimmy you want to drill.",1237593600,63,2483,4.352051835853132
3746911,5,B001PBK6K2,"This dvd is perfect in everyway.  Sadie is one of the best bellydancers in the world.  You now have the option to learn bellydance or at least clean up your skills and perfect them, with Sadie.  Sadie is generous in this dvd, giving many of the bellydance ""secrets"" to you.  Before you would have to buy many dvds and pick from here and there to fill in your bellydance knowledge, but now with this dvd by Sadie, you don't have to do that because it is all there.  Sadie is amazingly beautiful and very friendly.  I recommend this highly.  I am going to use it to perfect my technique or as a drilling practice dvd.  Much love and peace to you, Sadie and the world! Amen. And so it is!",1236988800,10,685,4.2153846153846155
3746912,5,B001PBK6K2,"Chapter List:consist of:
 warm up
upper body isolations
lowerbody isolations
lower body isolations:horizontal and vertical
posture and carriage tips on do's and dont's
figure 8's :horizonal, verticle and variations
undualations
undualations with variations
verticle hip isolations and basic shimmy
traveling hip movements
basic egyptions variations:
traveling with hip variations and undulations
traveling hip cirlcles combinations and layering variations
choreography to shake me ya gamal
bonus performance: ah ya Zein

You can go to each one seperately and drill the area you need the most work in.
Very well put together. Nice astmosphere. Music fits the moves that she is teaching. The warm up is a drill of basic moves with no muscle isolations. It is a nice length in itself. The whole Dvd is a lot of drilling. For instance I counted how many times she did the figure's 8's(56 counts that is left right= 1 count) that was slow, then she speeds it up another 50 plus counts then she slow is down again for maybe another 30. each technigue is drilled.

the shimmy's for any one who has not mastered it here is your chance. she starts off with slow hip movements 60 left 1,right 2 counts she speeds it up a knotch maybe 1-2 more times and each level of speed you are doing the move for about 30-50 counts before she gets to the fast shimmy which she keeps you there for a nice while holding the tempo. by the time you get to the actual shimmy you may be hipped out. I got it now and can hold it.

The egyption variations are traveling moves she calls arabic 1,2,and 3.  You do undulations, shimmy;s and other traveling moves on rela've as well. There is one move she did that had my hip burning and I was glad she switched to the other side.

The undulations variations is going from a upper undualtion to a lower undulation in one move. I looked at but have not practiced the traveling hip circles combinations and layering variations yet.

 She mentions that many of the moves are not basic moves but she figure now is a good time to learn them. She makes you want to master the technigues. She makes you maintain proper form throughout the dvd. She mentioned also that she designed this dvd to equal an eight week course.

She expresses that it is very important to practice as much as you can to train your muscle memory and it is important to stregnthen the muscles. It is a lot on this dvd and for the price you can't beat it at all. I would have paid more for it. I actually paid more than you will if you get it from amazon. If you are looking for a good dvd to get you started and want to learn muscle isolation like Sadie you are in for a treat.

I don't give too many reviews but many has helped me not waist my money espcially the one's who do the video clips. I also would like to mention that rather or not something is beginner's or not depends on the person. If you have a dance background like salsa, african and can do the moves in dirty dancing or have taken folk dancing and line dancing many of the same moves are implicated just maybe done slightly different. the two step and three step and the grape vine I learned in a gym class under folk dancing along with other variations that I do not see but plan to use in my own dance style. You will catch on to the moves very easy if you have a dance back ground even if you have never belly danced because you have some dicipline alreay. If you work out doing yoga or pilates muscle isoalations will be easier because you have alrealy learned to control your internal muscles. Your dance style also makes a differnce. if you are a stiff person vs a flexable person who you learn from may make a difference. There are some dvd's that had a lot of good stuff in them but they moved too slow for I got bored. I like it when you keep moving. If you start talking a lot with no movement I will loose interest and never get through the dvd. Hope this helps.",1235174400,192,3924,4.385144429160936
3746929,5,B001PBK6K2,"Collects the perfect amount of dust on my shelf.

Lol But the video is very nice, the instructions are clear and easy to follow",1452643200,,127,4.291666666666667
3746930,5,B001PBK6K2,"This is an excellent video; Moves are clearly explained in a logical sequence and flow well (first upper body work, then lower body work, drilling on both the left and right side",1446854400,,178,4.59375
3746931,2,B001PBK6K2,"This is fab for a beginner, she takes each move bery slowly. However, if your not a beginner, its painfully slow. If you are a beginner and want to buy my copy, let me know and I will ship for free. I only watched it once :(",1442620800,,224,3.7872340425531914
3746932,5,B001PBK6K2,Mise well throw all your other bellydance DVDs away. Dont waste your money on wanna be teachers. This is all you'll ever need to get really good. She is an AWESOME instructor. You better be serious about learning.,1437782400,,213,4.631578947368421
3746933,4,B001PBK6K2,"Excellent merchandise, quick deliver",1435017600,,36,8.25
3746934,5,B001PBK6K2,"Fast delivery, great price, excellent quality. Love it!",1430179200,,55,6.0
3746935,5,B001PBK6K2,"Her video breaks down each move, and makes it easy to follow",1427155200,,60,4.083333333333333
