,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3508720,5,B001CD6IQ4,My children love this dvd.  They are big fans of Little Einsteins.  There are 4 episodes on this dvd but only one is really christmasy.  The music is great including the nutcracker suite.,1233446400,,187,4.606060606060606
3508721,5,B001CD6IQ4,"My 3 year old son LOVES little Einsteins, so this DVD was perfect this year for Christmas, he loves it!",1231286400,,103,4.2
3508722,5,B001CD6IQ4,Very satisfied. Came packaged very well.  The product was recieved as stated in description.,1231286400,,92,5.571428571428571
3508723,5,B001CD6IQ4,This was an excellent Christmas DVD for children. My son was so excited to watch it. He likes to play it again and again. Good DVD at a good price. Thank-you Amazon for the fast shipping on time and ready for Christmas. Good seller as well!,1231200000,,240,4.239130434782608
3508724,5,B001CD6IQ4,"As with all the LIttle Einsteins this DVD is very high quality.  My 2.5 year old granddaughter really loves this one (she has 7 Little Einsteins DVD's).  Big Jet says he is sorry for being mean, and great versions of traditional holiday stories.  Highly recommended!",1230336000,3,266,4.866666666666666
3508725,5,B001CD6IQ4,"The Little Einsteins is the best new cartoon series for children.  My 3-year old has learn so much about counting and musical instruments.  I have a 6 year-old that stops whenever a new one comes on, while the younger one can watch it over and over and over!",1229299200,,258,4.354166666666667
3508726,5,B001CD6IQ4,"My son watches this quite often.
Can't go wrong with Little Einsteins videos!
It doesn't get into the real meaning of Christmas, but has fun animations.",1227484800,,152,4.884615384615385
3508727,5,B001CD6IQ4,"This is a quality DVD for children. The stories each have featured art and classical music.  The Nutcracker takeoff was brillient. My 2 year old grandson sat riveted for the entire DVD.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Little-Einsteins-The-Christmas-Wish/dp/B001CD6IQ4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Little Einsteins: The Christmas Wish</a>",1227312000,,372,8.538461538461538
3508728,3,B001CD6IQ4,"Our son LOVES the Little Einsteins and we watch it every morning on TV!  I was so excited to have a Little Einstein DVD with a Christmas Theme!  However, it was a little different than I expected and it left me a little disappointed.  First, there isn't a menu for you to select which episode you want to watch you just have to skip through if you want to watch them in a different order.  Of the 4 episodes only 2 are really Christmas themed.  The first one is about show and tell(no reference to Christmas at all in this one).  The second one is titled Christmas wish but I was sad that they didn't choose a Christmas song or music for the ""special music"".  The third one is a nutcracker ballet theme and was glad that it was set to the nutcracker ballet music.  The fourth one is a winter episode but I was surprised that they chose to have the music be a repeat song from a different episode...and even Quincy's silly song is a repeat from another episode.  I was just hoping for something more Christmasy I guess.  The good thing about this DVD is because it isn't that Christmasy you could let your kids watch it all year so you get your money's worth that way.  My son loves it and I like it; I would have loved it if they would have made all the episodes about Christmas with Christmas music.  Oh well.",1227225600,35,1310,4.237903225806452
3508729,5,B001CD6IQ4,"We bought this DVD for our two year old so she could become familiar with Christmas. We were listening to a song from the Nutcracker, and my daughter said, ""Tchaikovsky"". She is TWO! Anyway, she also knows Beethoven from this. Anyway, it is great!",1225411200,,247,4.636363636363637
3508730,5,B001CD6IQ4,Thank you,1488672000,,9,4.0
3508731,4,B001CD6IQ4,Fun and educational for little ones,1486166400,,35,5.0
3508732,5,B001CD6IQ4,"My 3 yr old granddaughter loves Little Einsteins, as much as she loves Christmas!  This is a real bonus for her!",1474243200,,112,4.333333333333333
3508733,5,B001CD6IQ4,my grandsons love all the Little Einsteins!,1460592000,,43,5.285714285714286
3508734,5,B001CD6IQ4,Great,1454284800,,5,5.0
3508735,4,B001CD6IQ4,Super cute. My little grandson loved this.,1453248000,,42,5.142857142857143
3508736,5,B001CD6IQ4,very pleased little one,1452988800,,23,5.0
3508737,5,B001CD6IQ4,"Great DVD! My son is almost 2 and loves, he's a huge fan of the show. Unlike other reviews there is a menu to choose which episode to watch and they are all related to Christmas/holidays. Highly recommend if your child likes Little Einsteins.",1450915200,3,242,4.5227272727272725
3508738,5,B001CD6IQ4,"My son loves this movie. Arrived on time, no damage, good price, Recommend.",1450656000,,75,4.846153846153846
3508739,5,B001CD6IQ4,My daughter loves Little Einsteins!,1448150400,,35,6.2
3508740,5,B001CD6IQ4,Nice!,1447459200,,5,5.0
3508741,5,B001CD6IQ4,love it,1445558400,,7,3.0
3508742,5,B001CD6IQ4,My kids can't get enough of these characters! And they love classical music too.,1439769600,,80,4.785714285714286
3508743,5,B001CD6IQ4,I am so glad we found these movies on amazon.  My kids love watching einsteins.,1437091200,,79,4.266666666666667
3508744,5,B001CD6IQ4,Thanks,1435622400,,6,6.0
3508745,5,B001CD6IQ4,"My 3-1/2 year old grandson loves this DVD, as he loves all of the Little Einsteins shows.  I'm looking forward to sharing it with his baby sister in a few more years.",1432857600,,166,4.1875
3508746,5,B001CD6IQ4,Purchase for my daughter who is four and she enjoys it,1430870400,,54,4.0
3508747,5,B001CD6IQ4,"Little Einsteins, BEST investment you'll ever make!!!!!",1430611200,,55,7.0
3508748,5,B001CD6IQ4,love,1428537600,,4,4.0
3508749,5,B001CD6IQ4,I bought a copy for each one of my preschool students for Christmas & they loved it. You can never go wrong with Little Einsteins!,1425686400,,130,4.24
3508750,5,B001CD6IQ4,My granddaughter loves this Dvd.,1423612800,,32,5.6
3508751,5,B001CD6IQ4,"My granddaughters love the DVD, and the stories are great..",1422921600,,59,5.0
3508752,2,B001CD6IQ4,"I am not sure why this was sold as a Christmas DVD.  I was actually quite confused and my son was disappointed.  When the second episode aired I was excited as it was the Christmas episode.  Needless to say we LOVE Little Einsteins but this by far was the most confusing compilation.  My son lost interest and we have not watched it since.  Disappointed.

Buy to add to your collection as it (on Jan 2015) was at a very good price.  I would not pay more than $5 for this as it's not a Christmas DVD.  There are 4 episodes in total but all are not Christmas related.",1420761600,,565,4.166666666666667
3508753,5,B001CD6IQ4,My kid loves this,1419984000,,17,3.5
3508754,5,B001CD6IQ4,"My daughter is in love with Little Einstein's. Christmas came and we had to add this DVD to our collection. One of the episodes could be more Christmas themed, but I still give it 5 stars!",1419033600,,188,4.25
3508755,5,B001CD6IQ4,very good,1418947200,,9,4.0
3508756,5,B001CD6IQ4,My Grand daughter really loves little einsteins and still enjoys watching  this I think her Mom can repeat every episode word for word but at least this isn't just mind numbing garbage she actually learns and enjoys it.,1418083200,,219,4.7631578947368425
3508757,5,B001CD6IQ4,"Arrived on time, packaged nicely and such a cute movie! My son loves Little Einstein's and this is a great Christmas movie to add to the list!",1417478400,,142,4.296296296296297
3508758,5,B001CD6IQ4,"as promised, on time.",1417478400,,21,4.5
3508759,5,B001CD6IQ4,Outstanding educational fun for little ones.,1416441600,,44,6.5
3508760,5,B001CD6IQ4,Great buy!!,1416009600,,11,5.0
3508761,5,B001CD6IQ4,This has my daughter's favorite episode of Little Einstein's on it! We love it! I also like that these episodes aren't JUST for holidays.,1415664000,,137,4.75
3508762,5,B001CD6IQ4,Thank You!!!,1412812800,,12,5.5
3508763,5,B001CD6IQ4,Great,1407974400,,5,5.0
3508764,5,B001CD6IQ4,great granddaughter loved it.,1403827200,,29,6.5
3508765,5,B001CD6IQ4,"My kids loves the DVD. It helps them think creatively, helps expose them to classical music and they love to dance to the music.",1394582400,,128,4.375
3508766,5,B001CD6IQ4,"My daughters can watch these endlessly.  They teach many fun learning and problem solving skills, and introduce children to quality art and music.",1394236800,,146,5.3478260869565215
3508767,5,B001CD6IQ4,EXCELLENT VIDEO FOR CHILDREN AND MY GRANDDAUGHTER LOVES IT!!!!!!!!! I HAVE PURCHASED SEVERAL OF THESE FOR HER AND THEY AREN'T VIOLENT AND THEY TEACH GOOD LESSONS FOR CHILDREN AS WELL AS ENTERTAIN!!! I HIGHLY RECOMMEND THESE DVD'S!!!!!,1393286400,,234,5.351351351351352
3508768,5,B001CD6IQ4,"My grand daughter and I BOTH love little Einsteins. Its a great experience for her, and I enjoy the learning she,s gaining from it",1391472000,,130,4.458333333333333
3508769,5,B001CD6IQ4,My granddaughter loves the little einsteins and this was a great addition to our christmas video collection. she has watched it several times.,1388707200,,142,5.217391304347826
3508770,5,B001CD6IQ4,I got this for my 18 month old granddaughter before Christmas. It kept her occupied while her mommy did her decorating.,1388707200,,119,4.714285714285714
