,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2437583,5,B000BQ7J6Q,"Five minutes into Santa's Slay, if you don't have a big grin on your face, you'd might as well shut it off, coz it doesn't let up from there.  This is a very fun film.  To horror fans, the concept of a maniac in a Santa suit isn't new, but this film does have a few original twists.  The Santa in this film is actually supposed to be the real Santa.  Apparently Santa was born of the devil on Christmas along with Jesus.  Being the devil's spawn, Santa basically enjoys killing everyone he comes into contact with on Dec 25th.  Why did he stop and become the lovable bringer of gifts we all know and love?  In a great flashback sequence(done in stop motion animation to look like the old Rudolph The Rednose Reindeer Christmas special) we learn that Santa lost a wager to one of God's angels and to fulfill his end of the bargain, had to bring happiness and cheer on Christmas for a thousand years.  Well, on Christmas of 2005, his contract is up and now he's back to the murderous son of satan that he originally was, killing just about everyone he can with exploding Christmas prsents and badazz Goldberg wrestling moves.  He's hot on the trail of the angel he lost the bet to, as well as the angel's grandson.  This film is 100% comedy.  You have to view it the same way you'd view one of the Leprechaun films, or the similarly themed Jack Frost.  The only reason it'll end up in the horror section at the video store, and not the comedy, is coz it has the structure and violence of a slasher film.  I've never been a fan of wrestling, so I know very little about Goldberg.  I remember his fifteen minutes of extreme fame a few years back, and that he was in that horrible Universal Soldier sequel with VanDamme, but I wasn't sure what to expect from him as a killer Santa.  Surprisingly he does a very good job!  Santa is supposed to be a Norse character in this film, and basically have the burly look of a viking.  Goldberg looks great as a viking Santa, even sporting a red hat with a spiked ball that looks like a viking helmet.  No reindeer pulling his sleigh, just a big mean looking ox, perfectly suited for Santa's barbarian look.  I was a little leery seeing that Brett Ratner was executive producer of this film(he directed the awful Rush Hour films as well as they dreadful Red Dragon), but in the end it made no difference, thank God.  This is 70 minutes of fun, and sure to become yearly Christmas viewing for my family.  Hopefully for yours too!",1135296000,2,2463,4.357456140350878
2437584,5,B000BQ7J6Q,"I originally watched this movie on Spike TV right before Halloween 2005. I hoped it would be on again before Christmas 2005, but no luck.  I guess it's one of those movies that they play on TV once, then move it onto video/dvd.

Let me say, this movie is a real good balance between Halloween and Christmas.  Right from the start of the movie  where Santa comes down the chimney, bounces on the table and 'carves' up the family during Christmas dinner, to the ending where Santa has the ""battle"" you'll laugh.

The plot synopsis in the movie description sums it up well.

The movie isn't for children, but older teenagers and up it should be fine.  There's some interesting lore on Santa and why he turns bad.

I liked Santas Slay.  It's not an Oscar winner, but it's enough to scare you as well as get you in the Christmas spirit.",1135209600,,831,4.4144736842105265
2437585,5,B000BQ7J6Q,"I saw this on Spike TV.

I laughed and laughed in a manical sort of way.

This movie is a hoot!!!

If you are easilly offended you will hate it!!!

I really liked it",1133308800,3,165,3.764705882352941
2437586,4,B000BQ7J6Q,"Just saw it on Spike TV and was dissapointed that it won't release until 20th of December. I would have loved to give as a gift to co-workers.

This was awesome... 3 scenes I thought were hilarious.

1) Beginning scene where everybody acts obnoxious and Santa comes in and kills them all. (Futurama rip-off?)

2) He walks into a stripper bar and says ""ho ho..."" and as one of the strippers walks past him he looks at her and says ""HO"".

3) The flashback history scene done in the Rankin Bass animation style. I was cracking up through that one.",1132099200,6,544,4.41
2437587,5,B000BQ7J6Q,"i saw this movie on spike tv, all i have to say is Haha! SANTA KILLS PEOPLE!  There is one part where he picks up and throws a carroler!  See this movie if you like laughing and/or curling matches.",1130630400,5,197,4.0256410256410255
2437588,5,B000BQ7J6Q,"While this movie is really wierd, and at first glance I thought it was a b-movie from the late 80's, this is THE best movie to come out all year!! It's what Bad Santa SHOULD have been....except on steroids and crack.",1130630400,5,216,4.2926829268292686
2437589,5,B000BQ7J6Q,"I saw this movie on Spike TV a few days ago. It was awesome and unbelievable seeing Goldberg playing an evil santa claus who kills people. Awesome Movie! Good Job, Goldberg!!",1130371200,15,174,4.645161290322581
2437590,5,B000BQ7J6Q,"This film was hilarious!  Irreverent, witty, silly, and gross.  Can't wait for the DVD...why December 20th!?...a great antidote to the usual holiday drivel (i.e. no Tim Allen!).

Highly recommended!",1130284800,5,198,5.758620689655173
2437591,3,B000BQ7J6Q,MOVIE WAS DIFFRENT BUT IT HAD BILL GOLDBERG AND HE KILLES A LOT OF PEOPLE BILL IS THE EVIL SANTA CLAUSE EX WCW AND WWE WORLD CHAMPION,1130198400,2,133,3.962962962962963
2437592,5,B000BQ7J6Q,A Xmas tradition around here!,1488844800,,29,5.0
