,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3872318,5,B0028BVDB4,"I really like Amy Bento's approach to kettlebells. As a newbie, some of the portions are a bit beyond my ability, but most are right on track. She doesn't talk down to you, she's efficient & to the point. Plus there are 3 workouts so you don't get bored too easily. Happy exercising!",1271116800,,283,4.3584905660377355
3872319,5,B0028BVDB4,Speedy Delivery and absolutely loved the DVD.  I hope you she makes some more advanced kettlebell workouts ASAP!!,1269388800,,113,5.277777777777778
3872320,4,B0028BVDB4,"I've been working out with Kettlebells for over 2 years I would not recommend this for beginners. These workouts(3 complete workouts plus 3 pre-mixes)are challenging, but doable,I found it fun,and creative. This is my 1st video by Amy Bento, and I like her as an instructor. Amy does show some limited modification for some of the cardio and KBell moves, but not much. The trickiest Kbell moves for me would have to be the push ups in the ""horns"" down position and the swings, tap, change hands, if you attempt swings, tap, change hands move... you might want to try it outside 1st,  you just might drop the bell...it is a fun move however. The most challenging cardio move for me was the ""Deck Squats"" done for 1 full minute at a rapid pace. My favorite KBell move in this video was the ""wood-chop"" swings, really got my heart-rate up, a great fat burner and total body exercise...great for the abs to. What I didn't like about this workout was Amy did something like a cardio warm-up instead of joint mobility, but because her cardio was mostly plyo, she may have felt she needed the warm-up. Also I didn't like the jerky editing in some of the premixes, I'm spoiled by Cathe's smooth transition in their premixes. The KBell moves are advance and you can really see Phil Ross's (Certified RKC Level 2 and now her husband)influences in parts of this dvd. Amy's form is not perfect and with some of her moves you may have to modify to prevent injuries. For the most part I enjoyed this dvd and use it when I want to change thing up a bit. Note if you're a Kettlebell purist you probably will not like this DVD,(for you purist try Lauren Brooks DVDs, they're excellent), but if you want a non-traditional fun change of pace Kettlebell workout you'll love it",1269216000,31,1756,4.539432176656152
3872321,5,B0028BVDB4,"Amy tops the list of instructors for me. Her personality is just great and she is really good at creating advanced workouts. This one alternates kettlebell moves with cardio blasts which makes this a very effective routine. She uses a 20 lb. kettlebell and one move even uses 2 kbells - wow. I'm a heavy-weight junkie, so this is right up my alley. Some moves I have to modify or switch to a lighter kbell, but I love the challenge. Also has some premixes and an abdominal section. Amy is always creative with her ab work and this is no exception. If you love kettlebells (not the whimpy 4 lbs that is) then this is for you!",1246924800,27,624,4.3418803418803416
3872322,5,B0028BVDB4,What a great workout. It has three workouts and warmup and ab workout. Very intense. I am working out about 4 times a week but really felt the effects after her workout. I received instruction from a certified instructor and she does the exercises the same way he taught.,1348531200,,271,4.551020408163265
3872323,4,B0028BVDB4,"I read that you get into shape twice as fast with a kettlebell, and its true. I really liked the girl in this video too. She came across really well, and the exercises were easy enough for me to do right away. I could feel it the next day, just doing 15 min. The video calls for 15 lbs, but I used 10 lbs and still saw a noticeable difference within a few weeks just doing 15-30 min 4 days a week.",1347494400,,397,3.8536585365853657
3872324,2,B0028BVDB4,"If you're a kettlebell beginner, this is NOT for you. It says as much on the DVD case.

If you're experienced with kettlebells, you won't learn anything new - her form on swings isn't great, and even youtube has much more and better kettlebell content than this does. Most of it isn't even a kettlebell workout (!!) - it's just aerobics.

I don't know who (what fitness background or goals) would use this. It's just a bunch of exercises thrown together, with minimal use of light kettlebells.

""Kettlebell"" in the title is really misadvertising. I'm skeptical of the glowing reviews.",1327276800,,584,4.82
3872325,2,B0028BVDB4,"I have read the Bento has a lot of fans, but it was not for me. I like hardcore moves that flo. I didn't really feel the energy in her workouts. I am very advanced, runner, triathlete and love Hiit training. I won't be buying anymore Bento DVD's",1324598400,,245,4.125
3872326,2,B0028BVDB4,I was greatly disappointed by this video. It was so not what I wanted I had to fast forward through a lot of it just to see if I could tolerate it or find something useful.  It was also too easy...  If you have any experience with a kettlebell and you are looking for a hard core workout - this is NOT it.,1323302400,,305,3.8253968253968256
3872327,2,B0028BVDB4,"Pretty disappointing. The reviews suggested the work out would be difficult and the DVD is described as advanced, but when you factor in the warm up, stretching, and cool down - you are really only exercising for 12 or 13 minutes. Additionally, Amy uses different kettlebell weights and sometimes 2 for certain workouts. If don't have a library of kettlebells to work with, you have to improvise.",1315353600,4,396,4.925373134328358
3872328,3,B0028BVDB4,"I have enjoyed doing these short workouts....I have several other DVD's which I rotate often but this is one of my favorites when I am short on time....However, the editing is not very professional...On 2 of the 3 options, Amy tells you ahead of time what is coming up during the 30 second cool down then abruptly changes to another exercise. There are some repeated exercises on the workouts...I would have liked all 3 options to be completely different.",1312502400,,455,4.772151898734177
