,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5130386,4,B0084BM7NK,"Now and then along comes a film that is far more adventuresome than the PR suggests and such is the case of the very well constructed AUGUST. Written and directed by Eldar Rapaport (with Brian Sloan) this is a hard look at love relationships and how the test of time influences the success or failure of commitment. The choice of title reflects the generated heat of contentious relationships and just happens to be set in the time of the infamous Station Fire in Southern California in 2009, the largest and deadliest of the multiple wildfires, burning 160,577 acres (or 251 square miles), destroying countless homes, and killing two firefighters - a time when the Los Angeles basin was without electricity, full of smoke and ashes, and all nerves were on edge regarding the carnage.

Jonathan (Daniel Dugan) and Raul (Adrian Gonzalez) are a contented couple: though they live separately (Raul has married Jonathan's best friend Nina - Hilary Banks - for immigration purposes so they must maintain separate homes) they are devoted to each other and Raul is in the process of planning Jonathan's 30th birthday party. As an unexpected development Troy (Murray Bartlett), Jonathan's ex-boyfriend who has been living in Spain for several years after a painful breakup, arrives in Los Angeles at the height of the heat wave and moves in with his married brother Sean (Bernhard Forcher) and family. Troy calls Jonathan, arranges a meeting for coffee but is sure that Raul will enter the coffee shop to demonstrate the Jonathan is in a committed relationship. But old flames simmer and soon Troy is convincing the not unwilling Jonathan to rekindle their old passion, a liaison that becomes apparent to Raul. At Jonathan's 30th birthday party Nina and her chef boyfriend Nick (Mike Vaughn) invite Troy and Troy's good friend Devon (Brad Standley), and by the end of the evening the group hits the bars to smoke pot and drink.  Raul then invites Troy to their home to join Jonathan and him in a physical liaison that results in Troy's `wakeup call' about commitment as he sees the degree of passion between Raul and Jonathan: Troy as an outsider steps away and eventually returns to Spain - but we never know what will occur next.

AUGUST is blessed with a very fine cast of excellent actors who are able to pull off the intimacy of the story with decorum.  There are some problems with the film: the director loses the audience with what feels like inadvertent non-linear storyline that disrupts the flow of the story, and the editor of the film David Au has cut and spliced the film in a disturbing and distracting manner. The musical score by Yuval Ron is heated Middle Eastern in flavor and at times covers the dialogue. But the story works in large part because of the exceptional acting and appeal of Murray Bartlett, Daniel Dugan, and Adrian Gonzalez.  As the PR states, ` It is an irresistible gay romantic drama!  Grady Harp, July 12",1341360000,11,2935,4.813492063492063
5130387,4,B0084BM7NK,"I had the good fortune of seeing&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/August/dp/B0084BM7NK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">August</a>&nbsp;at the Honolulu Rainbow Film Festival. A beautifully shot film, it stays with you after it's over. The leads are charismatic and make you root for them, even if you don't necessarily like their behavior.

August is languid and steamy, with the L.A. summer heat playing a key role. The ever-rising sexual tension between the characters is intense, palpable, and most important, truly believable; no small feat in cinema.

Not a feel good rom-com, but a treatise on lost love and sexual heat, August is definitely worth watching and buying.",1338681600,11,710,6.161616161616162
5130388,3,B0084BM7NK,The ending was stupid!!! So too me it's sucked!!!,1444348800,,49,4.555555555555555
5130389,5,B0084BM7NK,Great film,1441152000,,10,4.5
5130390,4,B0084BM7NK,Realistic and totally hot scenes make for a great story-line. Loved it!,1440201600,,71,5.0
5130391,5,B0084BM7NK,Great move with a lot of daily activities,1439683200,,41,4.25
5130392,5,B0084BM7NK,"This film is truly haunting. I loved the introductory music and cinematography. Although some reviews state the relationship between the two leads was not convincing, I found it steamy, conflicted, and interesting.",1437350400,,214,5.71875
5130393,4,B0084BM7NK,"Great movie and storyline. Acting is decent, even great by some of the actors. The story revolves around Troy who comes back to LA after living in Spain. He's hoping to rekindle a romance he had with his ex Jonathan. However, his goal turns out to be more difficult as Jonathan has moved on and is now in a relationship with an handsome Hispanic hunk named Raul.

The movie is well executed, and is well worth a watch.",1434326400,,418,4.358974358974359
5130394,1,B0084BM7NK,F-,1432339200,,2,2.0
5130395,4,B0084BM7NK,"Murray Bartlett brings a certain angst to his character that is poignant.  His character's struggle to to grow up, discover who he is as an individual, and realizing you can't recapture the past is the central theme to the film.  Yes, these elements have been told in many gay themed films but it is Murray Bartlett's acting that gives this story its interest. The other actors in the film are as good in showing their character's development, but the story centers around Murray Bartlett's character, so that has been my primary focus in this review. I recommend this film.",1431820800,,574,4.787878787878788
5130396,5,B0084BM7NK,thanks,1428796800,,6,6.0
5130397,3,B0084BM7NK,Disappointing.,1426896000,,14,14.0
5130398,5,B0084BM7NK,"it came quick and I enjoyed very much,",1423699200,,38,3.875
5130399,3,B0084BM7NK,interesting film but a bit slow,1423612800,,31,4.333333333333333
