,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3926870,3,B002H99KVC,"This 3-disc DVD release provides three Carrie films (except the 2013 release) in one collection. Carrie (1976), The Rage: Carrie 2 (1999) and the Carrie remake (2002 TV Movie). Carrie and its sequel are wide-screen while the remake is full-screen. Carrie is a classic horror film directed by Brian De Palma about a girl struggling with her teenage years, overbearing mother and her telekinetic powers. Amy Irving returns as Sue Snell in The Rage and we are drawn into the sequel through a series of flashbacks to the first film. Most fans consider the remake better than the sequel but not on par with the original. The remake is surprisingly light on blood and gore. The first film rates 4 stars and is legendary in horror; however the other two films rate 3 stars. Overall, the picture and audio quality is average but serviceable.

This is a great value pack for Carrie fans as you are better off getting this collection than purchasing the films separately. Only the original is available on Blu-ray but don't bother because it has below average picture quality, horrible audio quality and no extras (bare-bones release). The Carrie Triple Feature has managed to hold its value.",1377993600,4,1182,4.880597014925373
3926871,5,B002H99KVC,"Very good it, you must watch this move
, it was a good deal.i love it very much i will get more form them.",1370736000,,106,3.4583333333333335
3926872,5,B002H99KVC,Great movies! Showed perfectly!!,1366588800,,32,7.25
3926873,5,B002H99KVC,"Good films about retribution toward tormentors using her extraordinary talents.  I also like having the whole set together
The films and remakes are pretty consistent. Both actresses well cast.",1366329600,,193,5.655172413793103
3926874,5,B002H99KVC,"I had never seen all of the original Carrie and had never seen ""Rage: Carrie 2"" and was unaware that a re-make of the original classic was ever made, so needless to say, I am glad I made this purchase. You can't beat the original, but I was very impressed with the sequel, ""Rage"". The re-make was good also, but not as good as the original with Sissy Spacek.",1364947200,4,358,4.202898550724638
3926875,5,B002H99KVC,we had no idea there was a Carrie 3 the old classics are awesome sissy spasic was great! great collection!,1363392000,,106,4.35
3926876,5,B002H99KVC,I loved watching Carrie. It was awesome to get Carrie and the Carrie 2 on the same disk. I had an easy time finding it and great price!,1361577600,3,135,3.857142857142857
3926877,5,B002H99KVC,"Personally I was searching for Carrie 2: the Rage ( I know I am a B movie freak)and was unable to find the one movie for less than the 3 together. I personally like the original Carrie better than the remake but actress who plays the mother is so great in the remake of the original that I may have to watch it another time to make an ultimate choice.
All the movies come on one disc and you can pick any of the three movies from the main menu. Some scene selections are a bit tricky but overall not too bad. Good quality packaging and everything played well.",1327449600,10,559,4.137614678899083
3926878,4,B002H99KVC,"I have not had the chance to watch these movies (combo).  But, I like Carrie One and Two.  I haven't seen the Third Carrie, so I don't know if I would like it or not.  I will do a follow-up review shortly.",1322438400,,205,3.8333333333333335
3926879,5,B002H99KVC,Great dvd,1459987200,,9,4.0
3926880,4,B002H99KVC,Love this but case was busted when delivered but does not affect use.,1458259200,,69,4.384615384615385
3926881,3,B002H99KVC,I give 3 stars bc one of the disc The Rage of Carrie 2 was like dirty in bad conditions dirty and it have fingerprints :/ really??? That disc is old ' that was disgusting,1456099200,,170,3.8857142857142857
3926882,5,B002H99KVC,Wanted Carrie 2: The Rage but it was more expensive alone than with this set of 3 discs!  Cheaper route and I got what I wanted!,1454803200,,128,3.923076923076923
3926883,4,B002H99KVC,"Arrived promptly, was as described, was well packaged, was as expected, very satisfied.",1454716800,,87,5.769230769230769
3926884,3,B002H99KVC,"Carrie and The Rage: Carrie 2 were both excellent, including the special features. However, Carrie (2002 Remake) was awful by comparison. Product description indicated ""not rated"", but far from what I expected. Seemed more like a ""Made For TV"" version.",1454284800,,252,5.325
3926885,5,B002H99KVC,Loved it,1451174400,,8,3.5
3926886,5,B002H99KVC,"I bought this specifically for the original ""Carrie"" video. It was the same price as the single option. I am not big on the remakes, but I figured if it cost the same, others who were borrowing it or viewing at my home may want to see other versions, too, so it wouldn't hurt to get the Deluxe Triple Feature. Quality was as described and I'd recommend this provider.",1449014400,,367,4.333333333333333
3926887,3,B002H99KVC,I just bought it because it had Carrie and others for the same price even though the last two bored me to sleep.,1445299200,,112,3.9130434782608696
3926888,5,B002H99KVC,Awesome movie Mrs A,1442102400,,19,4.0
3926889,5,B002H99KVC,Its worth the money!!,1439596800,,21,4.5
