,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3122483,5,B00144H00Y,"As advertised the 5 disc contains all 24 episode including the 2 part pilot version. I was very apprehensive about the quality as they would have to use a great deal of compression to fit that much video on to 5 discs. But I was very pleased, as I checked each disc the quality is much better than I expected! Yes there is a small amount of artifacting but very little, they did a very good compression job for 5 eps. per disc.
The color looks good and accurate, the print or source material is totally clean and the picture is nice and sharp and clear.
The sound is in true stereo!!!  Has most of the original music is intact -All the songs are the original up till the last 2 episodes of season one, from then on, most original songs (NOT the theme or background effect music they are all original and intact) were replaced with new dubbed material , they did in my opinion a good job, and it seemed to fit nicely with the episodes - they might have had licensing problems - which might have delayed the series from being released
The only problem I have encountered is there are some problems with motion. It has a look of a PAL disc converted to NTSC - the motion at times seem unnatural and not fluid - this may be a result of the rendering or capturing process that was not done correctly.
When you load each disc there is a disclaimer That anomalies may be present due to source material.
I wouldn't be too concerned about the motion problem, it is slight and you notice it mostly when the camera is panning a moving shot, or when people are walking in the scene.
If you liked the show you will not be disappointed with the set and it is a very good quality product.
Yes it could have been slightly better, but it could have been much, much worse. Im very Happy with the DVD set - and it's great to see the show again with a nice clean picture - and stereo sound!
Go ahead and order it - Im very picky about my reviews and this set is thumbs up!",1207699200,168,1952,4.191489361702128
3122484,4,B00144H00Y,"I got my copy of the DVD set and was delighted to have all 24 episodes.  VEI has even gone so far as to include the 30 second promos (with Mike Post music) that began most of the episodes.  Some of the footage looks a tiny bit aged, but that ageing is surely due to the original medium in which the episodes were stored.  Good job, VEI!

However, there are no bonus materials and it turns out that VEI was provided with an edited down version of the 2 hour pilot episode.  Like many shows, Stingray was launched with a 2 hour premier.  Later, when the series was renewed for a second season, the 2 hour pilot was edited down to make it into a two-part episode of 45 minutes each.  In order to make room for a review of what happened in the ""previous episode,"" editors cut scenes from the original 2 hour pilot.  It is this latter, edited version that is included on the DVD set.  Thus, for example, there was a scene in the pilot episode where Ray does Tai Chi while he researches his planned identity as a businessman from Fort Worth.  There was another brief scene where he was on a completely different case and returns a kidnapped child.  These scenes are not in the two-part episode version and are not on the DVD.

I e-mailed the staff at Stephen J. Cannell's website about the issue (Cannell is the guy who wrote the show) and received a very polite reply indicating that ""The pilot was separated into 2 episodes for syndication.  The show was remastered for syndication and that is what was given to VEI for release on DVD.  The original pilot was never remastered and could not be used.""",1207612800,109,1596,4.366101694915254
3122485,3,B00144H00Y,Quiet honestly i just received my set and opened it..i was at first dismayed but after carefully loading and checking each disc discoverd that all 24 episodes are theer and that there was a erroe in the epidsode guide lsiting in my set. So i would have to say this is 5 stars not the 3 i gave it before.,1207526400,4,303,4.066666666666666
3122486,5,B00144H00Y,"Stephen J. Cannell's ""Stingray"" finally comes to DVD.  This fine series, cultured with profound scripts with deft direction, provides viewers of all with stories of the mysterious man known only as Stingray.  ""Ray's"" character is portrayed by Nick Mancuso, an actor who seems to have been born for the role with his unique good looks and distinct voice.  ""Ray"" was a cool blend as a master of the martial arts and a man of many faces, very much like ""M.I.""'s ""Roland Hand"".

This series was far ahead of its time, incorporating that wonderful 1980's beat with composer Mike Post leading the way with a fast paced intro score.

Outside of that great 80's music, this 22 year-old show seems more contemporary than ever.  Kind of makes you want to check the want ads for: ""'65 Black Stingray. For Barter Only.""

Neatly packaged in a standard size clear-plastic keep-case for minimal storage.

10.01.10  Rest In Peace Stephen J. Cannell; you will be missed...",1207440000,14,955,4.845679012345679
3122487,5,B00144H00Y,"WOW! I have been waiting for well over ten years for SOMEONE to release this exceptional program on DVD. It is a shame it lasted just two years... apparently Nick Mancuso didn't like the direction the program was going, and quit... but I LOVED IT!

I think of it as KNIGHT RIDER for people with brains! A man driving a top notch car traveling around helping people... but unlike Knight Rider, the lead actor is more than a plastic face.

Ray had a tragic past, and he seems to be redeaming himself for past mistakes but helping others. His only pay, is an agreement that he may come back one day and ask for a favor, and you must do it.

It is difficult to describe this series, you really have to see it to appreciate it.",1207353600,6,722,4.255474452554744
3122488,5,B00144H00Y,"I obviously cannot review the actual DVD set as yet ( at this date, it is delayed until later in 2008).

But the series deserves some PR...

""Someday I'll see you again, and I'll ask you to for a favor, and whatever it is... you must do it"" -- `Ray's stated terms for his assistance.

STINGRAY, as portrayed by Nick Mancuso, was a former American Intelligence Operative who chose to become an enigmatic loner, helping ordinary people with their problems when they contacted him through a newspaper ad: ""Stingray. For Barter Only.""
  Ray would tackle anything from suspicious death to drug-running to blackmail and his price was always simply ; ""a favor"", which could be any thing, any time, and would be asked in order to help Ray help someone else later on (a gimmick, incidentally, that resurfaced years later on The Equalizer and Vengeance Unlimited) A nice continuity touch was that previous clients did in fact, resurface during the series as Ray would call upon them to help others. Ray was computer savvy at a time well before the proliferation of personal computers, and kept his Stingray Client List, complete with occupations and locations of past clients on a PC which he consulted from time-to-time.

  One of many nice touches was that whenever anyone attempted to run Ray's fingerprints, the match would come back either as someone he clearly was not, or as ""Classified"" by the D.O.D. When his car license plate was run, it would come back as registered to the White House Motor Pool or  to the Governor of the State. The man was A CYPHER from start to finish of each episode, with only a few glimpses into his past and his life as the series progressed.

 Ray was an extremely competent investigator, adopting disguises that went beyond simple make-up. He could assume a complete personna instantly, complete with appropriate dialect, accent and mannerisms  whether he was posing as an effete European hair stylist or a poor, illiterate laborer. Ray was highly skilled in several martial arts and multiple weapons use.

 Although he never called himself ""Stingray"", the name `Ray` was apparently derived from his car, a classic black 1965 Corvette Stingray. Ray tended to favor black in his wardrobe as well.

  The short-lived series had smooth class and a cinematic style. A marvelous job was done matching background theme music with the action.  Nick Mancuso made a slick action/adventure hero and the plots were gripping -- if at times a bit far-fetched. The show ran for 25 episodes, and to the best of my knowledge, would have continued had Mancuso not become a ""problem"" for the production company -- supposedly because he couldn't hack the pressure of a weekly series. Too bad.

Overall, an excellent series, ahead of it`s time, which still stands up as some great entertainment.

Can`t wait for the dvds !",1203379200,89,2830,4.8684759916492695
3122497,5,B00144H00Y,I remember when this was on tv. Great concept. Here you have a guy who does favors for a future favor. It kept you guessing. I like Mancusco better when he plays a good guy.  I wish it was extended. Bought this immediately!,1496188800,,223,4.186046511627907
3122498,2,B00144H00Y,"I purchased the Stingray dvd about a year ago and I have to say time really does improve how movies/tv shows are made.  The dialogue in the show is very dull and cliched and most of the time the volume of the music (which plays constantly through the entire show) competes with the vocalizations of the actors for the viewer's attention.  This show had a lot of potential if the quantity of music was cut down and Mr. Cannell had had competent writers for the dialogue.  The narratives of the shows were consistent with good guy/bad guy, shoot 'em up, naive storylines of much of 1980's and earlier programming.  I purchased a ""Greatest American Hero"" (starring William Kat) dvd collection some years ago and this was substantially higher quality then Cannell's efforts here.  You'll be yawning 20 minutes into the pilot.",1495670400,,821,4.794326241134752
3122499,5,B00144H00Y,This was a great series love it,1492905600,,31,3.5714285714285716
3122500,2,B00144H00Y,I saw this as a kid . Thought I would like it. But other than the car. The show sucked,1492646400,,86,3.35
3122501,4,B00144H00Y,Entertaining,1491177600,,12,12.0
3122502,5,B00144H00Y,"Stingray or Ray.  The only name he's known by to his customers.  Ray is a guy with an add in the paper for a 1965 stingray for barter only.  People in trouble call the number looking for help, how they know to call this number is anybody's guess, most of his clients are referred to him by other people he's helped.  Ray seems to be an x CIA operative versed in combat, computers, has access to practically anything he needs to complete a job which usually meant calling in favors from the people he's helped as he never takes money for payment.  He usually drives a black 65 stingray with license plates that trace back to the white house motor pool or the governor's mansion (basically untraceable).  Few know his true identity save for the ones he learned his craft with.  Nick Mancuso played the lead character Ray and was more or less perfect for the part.  Every week was a new adventure with a new damsel in distress.",1488240000,2,924,4.42603550295858
3122503,5,B00144H00Y,Excellent,1486166400,,9,9.0
3122504,5,B00144H00Y,"This was a good show... Unfortunately, short-lived but good....",1486080000,,63,6.111111111111111
3122505,2,B00144H00Y,"For a hoot, saw this in ""recommended"" queue. Thought it might be fun in a nostalgia way. The car from the title is a beauty. The plot and dialogue are painfully bad.",1477526400,,165,4.1875
3122506,5,B00144H00Y,Great,1477440000,,5,5.0
3122507,1,B00144H00Y,"Ok, my opinion, if the price was lower, MAYBE buy! I am from the 70's era and do not remember shows being this boring!! For me, did not keep my attention.",1476403200,,154,4.0
3122508,5,B00144H00Y,GOOD MOVIE,1475712000,,10,4.5
3122509,5,B00144H00Y,"Corny, dated, lots of fun.",1473292800,,26,4.4
3122510,5,B00144H00Y,Glad I found this series...I always watched it on television and now can enjoy again  the episodes on DVD.,1472860800,,106,4.578947368421052
3122511,5,B00144H00Y,"A great, but hard to find TV show. GladI bought this.",1472515200,,53,3.909090909090909
3122512,4,B00144H00Y,Great Series,1470787200,,12,5.5
3122513,5,B00144H00Y,"I had wondered who the actor was in this series,that was pulled off the air too soon. All of the stories are great and the actors in the series are all recognizable.",1470268800,,165,4.1875
3122514,5,B00144H00Y,Love it !,1469923200,,9,2.3333333333333335
3122515,2,B00144H00Y,"A good series and hard to find. However some of the episodes did not play right, they skipped and stopped at best parts. I sent it back but still had the same problems with an episode that stopped and skipped at the best part. I recommend if you can put up with the imperfections because it is a hard series to find.",1469836800,,316,4.112903225806452
3122516,5,B00144H00Y,"Many shows don't stand up to the test of time, but this one was great. I enjoyed the star and the story lines. The Stringray looked great just sitting there or in the chase scenes. This is a video I will watch over and over again.",1468713600,,230,4.021739130434782
3122527,5,B00144H00Y,Awesome having this old TV Series on tape. They need to bring more of these series to DVD and keep the pricing cheap so people with purchase them.,1468627200,,146,4.25
3122528,5,B00144H00Y,great to find something you enjoy and get a deal on it...,1467849600,,57,3.8333333333333335
