,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3619340,1,B001GS7AZS,"This is proof of H. L.  Menken's saying, "" Nobody ever went broke by underestimating the taste of the public "" .  Everything about this movie is a cliche, or improbable or just plain stupid .  Tom Cruise plays an unlovable punk,  a role we've all seen too many times before ;  the low-class, maybe Italian, posturing tough kid ( Fonzie with a pool cue ) .  Not just any pool cue, for that matter, but a Balabushka that Paul Newman's character casually  gives him .  The first thing Cruise does is use the priceless  Balabushka as a break stick to start a game of 9-Ball .  Maybe the film was so low-budget that they couldn't afford a $15 house cue for Cruise to break with .
  The character, "" Fast Eddie Felson ( Newman ) "" of the old movie, "" The Hustler "" has made big money as a wholesale liquor salesman,  thereby contributing even less to society than he did as a pool hustler .  He drops everything to take Cruise's character, "" Vincent "" on the road  to hustle and they end up in a big pool tournament .  The third wheel on this trip is  Vincent's hatable  ex-burglar girlfriend who utters classy lines like, "" You're gonna be humpin' your fist for a month if...""  Her personality is not enough to stop  "" Fast Eddie "" from apparently trying to bed her ,  which never comes to pass .  We get a look at her in a bra and panties,  more because sex sells in Hollywood than to advance the plot .
  Vincent twirls his priceless cue around like a cheerleader's baton.  He plays professional-quality pool but doesn't understand the rudiments of hustling .  "" Fast Eddie "",  angry that Vincent wants to let an ill player escape with his money,  sets him up to be physically beaten severely .  The stupidity of actions like this is lost on the three Knucklehead characters .
  The idea that Fast Eddie could give up pool for years and simply take it up again and play top pool is laughable .
  The ham acting, abhorrent characters, formula plot and terrible audio ( loud background music interspersed with whispered lines ) cannot be rescued by the cameo appearances of real pool pros Grady Matthews,  Steve Mizerak and Keith McCready (  who should have been given the part of "" Vincent "" .
  If you don't play pool, you won't relate to the events in this movie.  If you play pool a lot, you'll agree it stinks .",1511481600,,2311,4.3107476635514015
3619341,5,B001GS7AZS,If you love pool then it's a must,1510358400,,33,3.25
3619342,5,B001GS7AZS,great movie,1509321600,,11,5.0
3619343,4,B001GS7AZS,VERY GOOD SEQUEL TO THE HUSTLER,1505865600,,31,4.333333333333333
3619344,5,B001GS7AZS,Awesome ending.,1505260800,,15,7.0
3619345,5,B001GS7AZS,"I've watched this many times, & read all the novels of the author who created Fast Eddie.",1503532800,,89,4.294117647058823
3619346,3,B001GS7AZS,"NON - SPOILER REVIEW. I enjoyed seeing the further adventures of ""Fast Eddie"" Felson. For me it was no where close to as good as The Hustler, however it was a nice chapter to add to the story. Paul Newman does a good job of playing an aged version of the character he played 25 years earlier. A young Tom Cruise does a solid job of showing character growth. I wasn't the happiest with the ending, but it works.",1503360000,,410,4.2025316455696204
3619347,2,B001GS7AZS,great movie lackluster transfer to say the least,1501804800,,48,5.125
3619348,5,B001GS7AZS,"I think this is an underrated film for all those involved but for me this is a great movie about youth versus experience and the desire no matter how old you are to live beyond the easy and ordinary life. Cruise is perfect as the obnoxious pool prodigy who can win any game with ease but lacks the finesse and strategy to win the long-ball game. Scorsese weighs the other end of the see-saw as the beaten down and aged man who has had the spark of life almost entirely squeezed out of him until he has it rekindled after seeing Cruise's character, Vince, in a small-time pool hall. Together they lift each other up then knock each other down. Scorsese crafts a stylish film with several great performances from the lead actors. Highly recommended.",1501545600,,747,4.54074074074074
3619349,2,B001GS7AZS,"Review of The Color of Money
Hot Toasty Rag, July 10, 2017

Its not necessary, but youll probably want to watch The Hustler before you watch The Color of Money. In 1961, Paul Newman played Fast Eddie, a pool hustler who took on a master player before he was ready. In 1986, he plays Fast Eddie, a pool hustler who teaches and trains a younger version of himself. Basically, in the remake hes Paul Oldman instead of Paul Newman. Oh, and he won a make-up Oscar.

So, if you liked The Hustler and it won't break you up to see Fast Eddie with gray hair, getting made fun of by a cocky, young upstart, youll probably be able to sit through The Color of Money. But the original is so much better; theres tension and drama rather than comic relief jokes. Tom Cruise plays the younger version of Paul Newman, but hes not as likable as his predecessor. And in this version, Paul Newman doesnt even try to act. He walks through it, as if he knows hes going to win an undeserved Oscar and hes ticked off about it. My advice: just watch The Hustler twice instead.",1499644800,,1051,4.303030303030303
3619350,5,B001GS7AZS,"This movie was great.  I saw it years ago when first came out years ago in the theatres. It is a sequel to the classic The Hustler.  I saw the prequel later, and I think The Color Of Money is much better than it's prequel.",1497571200,,222,3.911111111111111
3619351,5,B001GS7AZS,I love this movie.,1497312000,,18,3.75
3619352,4,B001GS7AZS,Good movie,1495670400,,10,4.5
3619353,5,B001GS7AZS,Great movie,1492905600,,11,5.0
3619354,4,B001GS7AZS,Best if watched a day after THE HUSTLER.,1490140800,,40,4.125
3619355,5,B001GS7AZS,Great movie if you like pool and Paul Newman !!!,1486944000,,48,3.9
3619356,5,B001GS7AZS,"A adequate ""follow-up"" to the exemplary (on any level) film ""The Hustler"" for several reasons...mostly 'cause Paul Newman is the original ""Fast Eddie""/a cocky young Tom Cruise/Scorsese directing & Clapton's music...it had all the best & ended as it should w/Newman's stating:  ""Fast Eddie is Back""...",1486512000,,300,5.521739130434782
3619357,2,B001GS7AZS,TC can't carry the load. He's no Newman and the contrast between their acting abilities is stark. Watch the Hustler and give this a pass.,1484006400,,137,4.52
3619358,5,B001GS7AZS,This is the Ultimate Pool Shark movie.  Paul Newman has the personality and nuance of a well oiled expert of the game of Pool.  Recognized all the real pool sharks which was such a treat.  If you want to understand what the life of a real road trip is like watch this movie!!!,1483660800,,276,4.169811320754717
3619359,5,B001GS7AZS,Love it! Happy customer!,1483401600,,24,5.25
3619360,5,B001GS7AZS,Great movie and it was delivered in great condition,1483401600,,51,4.777777777777778
3619361,4,B001GS7AZS,Thank you,1482710400,,9,4.0
3619362,4,B001GS7AZS,Good but not quite The Hustler.,1480809600,,31,4.333333333333333
3619363,5,B001GS7AZS,Such a classic,1480636800,,14,4.0
3619364,5,B001GS7AZS,good movie,1477958400,,10,4.5
3619365,5,B001GS7AZS,The soundtrack is really well done and sticks with you after the movie. Great acting and superb direction,1477785600,,105,4.888888888888889
3619366,5,B001GS7AZS,"2 terrific actors, great sequel to the hustler, one of my all time favorites.",1477526400,,77,4.571428571428571
3619367,5,B001GS7AZS,Cool,1477353600,,4,4.0
3619368,5,B001GS7AZS,Can't beat Newman and one of Cruise's better movies!,1476230400,,52,4.888888888888889
3619369,4,B001GS7AZS,Good film,1475107200,,9,4.0
3619370,5,B001GS7AZS,"Great movie especially if you a pool
Player billiard player.",1474934400,,60,5.1
3619371,5,B001GS7AZS,AWESOME,1474502400,,7,7.0
3619372,4,B001GS7AZS,"A good film, though not up to the quality of The Hustler.  It was satisfying to discover what had happened to ""Fast Eddie"" over the ensuing years since his win over ""Minnesota Fats"", at the cost of his never being able to show his face in a pool hall again.  The final scene leaves you imagining that ""Fast Eddie""  will make a successful come back and defeat that rather unlikable character as played by Tom Cruise. Yup, never underestimate a highly talented pool player, not even an old one.  Like the film The Hustler, this was primarily the continuation of the Eddie Felson character ""study"" rather than a movie about shooting pool.",1474416000,,635,4.642857142857143
3619373,5,B001GS7AZS,As expected,1474329600,,11,5.0
3619374,5,B001GS7AZS,This was a gift,1473811200,,15,3.0
3619375,5,B001GS7AZS,GOOD,1473379200,,4,4.0
3619376,5,B001GS7AZS,great movie,1472774400,,11,5.0
3619377,5,B001GS7AZS,great movie,1472256000,,11,5.0
3619378,4,B001GS7AZS,"Unlike ""The Hustler"", about all this movie shares with Walter Tevis' book of the same name is the title.  It's literally a completely different story than the book, but with a few of the original characters from the first movie (Paul Newman, but there are others in supporting roles).  It's advantage is there are a lot of pro players in the movie with small supporting parts, including dialog.  Watch for Keith McCready as Grady Seasons, Tom Cruise's character's bete noir.  Many other famous players have bit parts.  This movie was responsible for a pool revival when it came out, but Tom Cruise is easy to hate in this movie.",1471478400,,628,4.724770642201835
3619379,5,B001GS7AZS,The legendary Martin Scorsese created a masterpiece of a sequel to The Hustler. Paul Newman returns as Fast Eddie in another one of his best performances that won him an Oscar finally who this time teaches a young Tom Cruise the ins and outs of hustling. The score and classic 80s songs in this movie are perfect. Unfortunately the blu ray's transfer isn't what it should've been. Its not unwatchable in my opinion but it deserved better and is the only way to own it on blu ray right now unfortunately. If you loved The Hustler its vital that you watch The Color of Money right afterwards so make a night out of it. It will be very satisfying.,1471046400,,644,4.420168067226891
3619380,5,B001GS7AZS,"Not a huge Tom Cruise fan, but this is a great movie, one of my favorites!",1470441600,,74,3.6875
3619381,5,B001GS7AZS,Glad they made a sequel to the Hustler!  This is a great movie!,1469923200,,63,3.8461538461538463
3619382,4,B001GS7AZS,Very cool 80's movie. T cruise is the only weak part of the film comes off as whine brat continuously.,1468627200,,102,4.15
3619383,5,B001GS7AZS,Great movie!,1468281600,,12,5.5
3619384,5,B001GS7AZS,"One of my favorite Tom cruise
Movies and Paul Newman",1467936000,,52,4.3
3619385,3,B001GS7AZS,Movie was good,1467763200,,14,4.0
3619386,4,B001GS7AZS,"A little hard to stomach Tom Cruise in this one, but it's a good movie nonetheless!",1467072000,,83,4.25
3619387,4,B001GS7AZS,"Plot spoiler: It's debatable whether Vincent really threw the game, or only pretends to have afterward in order to save face.",1465862400,,125,5.0
3619388,4,B001GS7AZS,All time fav movie but blu ray brings nothing special,1465862400,,53,4.4
3619389,5,B001GS7AZS,Totally.,1465689600,,8,8.0
3619390,5,B001GS7AZS,Classic!,1465084800,,8,8.0
3619391,5,B001GS7AZS,:),1464307200,,2,2.0
3619392,5,B001GS7AZS,"Classic movie...Paul Newman and Tom Cruise (before he was a mega star) play off each other beautifully.  Paul  Newman was THE best at playing those macho cool guy roles that Tom Cruise, Brad Pitt, and Vin Diesel, etc try to play these days.  He can deliver a line better than any of them.  And, not taking anything away from Tom, he is very animated, entettainimg and rwally at his best doing what he does...in this movie. A must see movie",1463356800,,439,4.45
3619393,5,B001GS7AZS,"Great movie, love watching it.",1462665600,,30,5.2
3619394,5,B001GS7AZS,Perfect,1461715200,,7,7.0
3619395,4,B001GS7AZS,"This movie was prompt and Good condition. Again part of my Old Academy Award watching. Hey its a theme. This one was in the 80s. Paul Newman finally got an award, Best Actor 1986",1461456000,,178,4.264705882352941
3619396,5,B001GS7AZS,Great film,1461024000,,10,4.5
3619397,5,B001GS7AZS,Love it!,1460332800,,8,3.5
3619398,4,B001GS7AZS,A follow up on Fast Eddie of The Hustler movie. A young Tom Cruise learning the angles of pool hustling from veteran Paul Newman. Not as good a cast as the original but good enough to make a good flick.,1459123200,,202,4.075
3619399,4,B001GS7AZS,One of my favorite movies of all time,1458172800,,37,3.75
3619400,5,B001GS7AZS,Love it.,1458000000,,8,3.5
3619401,1,B001GS7AZS,This is just a bad movie.  Nothing exciting about it.  No climax.  Don't waist your time.,1457222400,,89,4.4375
3619402,2,B001GS7AZS,thought this movie was gonna be good.. boy was i wrong,1455580800,,54,4.0
3619403,5,B001GS7AZS,Great movie.,1455580800,,12,5.5
3619404,5,B001GS7AZS,Love this movie!!!!,1454025600,,19,5.666666666666667
3619405,4,B001GS7AZS,Tommy Cruise plays crazy so well.,1453593600,,33,4.666666666666667
3619406,3,B001GS7AZS,Good paul newman movie,1452816000,,22,4.75
3619407,5,B001GS7AZS,One of the best movies ever. Really love it.,1451347200,,44,4.0
3619408,5,B001GS7AZS,Awesome movie,1450224000,,13,6.0
3619409,5,B001GS7AZS,Classic movie if you like pool.,1448755200,,31,4.333333333333333
