,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1366179,4,B00004WLUL,"When i got out of the Navy and moved to Atlanta in 1972, there was a great hole-in-the-wall cinema (174 seats, one broken) called ""The Film Forum"". George and Mike Ellis served the best fresh popcorn in town, and ran movies you just didn't see anywhere else in the early 70's -- I  first saw ""The Boys in the Band"", ""The Ruling Class"" and ""Phantom of the Paradise"" at the Film Forum.  I saw so many great films there that i can forgive them for running ""Harold & Maude"" about every fifth week...
In addition to two shows a night every evening of their regular feature for that week, they also ran a special $1 midnight movie on Fridays and Saturdays. (In later years, ""Rocky Horror"" became the midnight standard for a couple of years.)
And that is where i saw ""...if..."" for the first time.
I've been an anglophile most of my life (beginning at a rather tender age with ""Swallows & Amazons""), so i had some idea of what English Public (private) School life was likely to be like, and may have understood what was happening here more quickly than some of my firends who saw it with me.
In the context of what starts out as a pretty starightforward-appearing school film, Anderson & MacDowell give us a rather Marxist allegory of modern class struggle, steadily but almost imperceptibly moving from realism to a surreal parable of revolution.
The final sequences, with the little old lady with the submachine gun blazing away screaming ""Bastards!  Bastards!"", the school prefects organising the ""good"" (loyalist) students to fight the Revolution and pitched battle raging, have stayed with me ever since, even when i wouldn't see the film for years at a time.
MacDowell (in his first real feature role) gives an incredible performance that both foreshadows and (in my opinion) *over*shadows his next role, as Alex in ""A Clockwork Orange"".  ""Clockwork"" was hailed, pretty much rightly, as a view of a disintegrating society tearing itself to pieces -- ""..if.."" covers much the same ground, and does it better and more memorably in miniature than Kubrick's huge canvas and broad brush strokes.
MacDowell's Mick Travis and his friends are pretty much decent if disaffected characters; but the System, which cannot tolerate any variances, must either grind them down or drive them to rebellion -- they choose the latter, and you will never think of school in the same way again after you see their gradual radicalisation and the result.
((Don't believe the stories about not having enough money to print the whole film in colour being the reason for several black&white scenes in the film -- the real reason is that for the scenes shot in chapel they were not able to set up lights and had to shoot by natural light, which came in through a big stain-glass window.  They tried some test shots on high-speed colour stock, but the results were hopelessly grainy and the colour values shifted constantly as the angle of the sun changed.  So they decided to just go ahead and use B&W for those scenes, and, when Anderson saw how the B&W footage cntrasted with the colour, he decided to use B&W at other points to keep the audience off-balance as the film slipped from realism to surrealism.))",1014249600,54,3182,4.755434782608695
1366180,5,B00004WLUL,"My review does not have any sophisticated analysis of content or technical merit, just my gut reaction to this great classic of the times I grew up in...  Its a great film!  Buy if...  Watch if...  Love if...  My high school film club saw this movie the year I graduated, 1972.  It left a long lasting impression.  I only remember two movies from the club, ""if..."" and ""The Wild Bunch.""  A recent movie called Masterminds reawakened my interest in searching for ""if...""  Glad I did, thanks Amazon Video.  (Yes, it would be nice to have a remastered DVD.)",1004486400,4,554,4.561224489795919
1366181,5,B00004WLUL,"When I was in high school, we had a tradition where we'd go out and rent bad movies. Gradually, this changed to renting weird movies and eventually segued into renting GREAT movies. One of our favorite actors was Malcolm McDowell, the smirking imp we'd seen in ""A Clockwork Orange"" and later in ""O Lucky Man!"", another collaboration with the great British director Lindsay Anderson (""This Sporting Life"", ""In Celebration"", ""Britannia Hospital"", and, incredibly, ""The Whales of August""!) I grew particularly fond of his blend of sarcasm and vulnerability (vainly believing I possessed same; I may have been right) and as a result became quite desperate to see this rare movie, which was actually supposed to be BETTER than ""O Lucky Man!"" I didn't get to do so until a few weeks ago, fully nine years since I graduated high school. I was not disappointed.
  As it stands, ""If..."" isn't only a great Malcolm McDowell film, it's also a great movie about the 60s in both Western society and more specifically Britain in its post-imperial hangover (one of the last British imperial dramas before the Falklands, the conflict in and evacuation of Aden--present-day Yemen--reached completion in 1967, probably while ""If..."" was filming). The title itself apparently comes from the famous Kipling poem which embodied the highest ideals of imperial Britain. College House, the school attended by Mick Travis--McDowell--and his two friends, is dominated by prefects, or ""whips,"" seniors who control the student body in the name of the weak-willed headmasters and teachers, who represent the 60s radical view of liberal democracy. The coercive actions--cold showers, beatings--administered by the whips to Travis and his fellow rebels prefigure the punishment that would be delivered by the Chicago police, Parisian CRS, and Red Army to student demonstrators and the Czech people in May and August 1968 (in both capitalist and communist regimes the punishments are justified in the name of ""society"" or ""the people"").
  Travis and his friends, the sarcastic Knightley (David Wood) and the pensive Wallace (Richard Warwick), negotiate their travails with wit and cunning and pick up allies along the way, a waitress from a local coffeeshop (Christine Noonan) and younger student Bobby Phillips (Rupert Webster). These two apparently become lovers of Travis and Wallace, respectively. Interestingly, while Anderson follows the pattern of other 60s ""rebel"" movies by marginalizing women, the relationship between Wallace and Phillips is sensitively and touchingly handled. This was a rare thing for the macho boys of the New Left, whose radicalism stopped at the closet door and who generally seemed to perceive homosexuality as an aberration of the ruling classes. The film eventually ends with a surreal, bloody battle on school grounds that, while it will probably make post-Columbine viewers understandably squirm, seems, in the movie's moral universe, the only possibly end to the institutionalized oppression Travis and his pals face.
  Just as in ""O Lucky Man!"" there are hilariously surreal touches to the movie, lessening the shock of its end and underscoring the absurdity of life at College House. Fans of Anderson and McDowell won't be disappointed, and any who are interested in the intersections between film and history are definitely recommended to rent or buy this bewitching movie.",990403200,167,3383,5.337711069418386
1366182,5,B00004WLUL,"This is a film I never tire of! It is brilliantly surreal,comic &  disturbing....I love the seemingly random switch from color to black & white. This movie is full of memorable images & moments and is definitely in my all-time top ten....it also has one of the best & most powerful endings. If you want to a see a timeless film masterpiece, do yourself a favor and watch this!",988848000,,376,4.449275362318841
1366183,5,B00004WLUL,Malcolm McDowell's  best film,1436313600,,29,6.25
1366184,5,B00004WLUL,Superb. Great film and great blu ray.,1435536000,,37,4.428571428571429
1366185,1,B00004WLUL,"Imagine if you will a film concerning adolescent males fighting for individual rights and an end to dehumanization in an upscale boarding school, but the contradiction is the film is as dull a viewing experience as watching paint dry.  The problem is ""If"" has been done better (""Zero for Conduct"") and with more intense societal undertones (""Lord of The Flies"").
  Add to ennui the baffling, random transitioning from color to black and white filming...and ""If"" becomes frustrating to the point of heading for the exits before the film is done.",1433116800,3,544,5.022222222222222
1366186,4,B00004WLUL,"Exceptional movie, a classic",1431648000,,28,6.25
1366187,5,B00004WLUL,"A mix of naturalism, surrealism, pitch-dark humor and social commentary in an examination of life in an upper class U.K. boarding school in the late 1960s.  Terrific acting, and some unforgettable moments and visuals.

Although I will admit, as much as I admire it, I'm even more enamored of Anderson and McDowell's follow up, the less known 'O Lucky Man!' - which is actually a kind of sequel.  Whereas 'If...' keeps you (intentionally) at a bit of an arm's length, 'O Lucky Man!' brings you inside the madness.

However, I've enjoyed 'If...' ever more with each viewing, it's flaws bothering me less, it's strengths seeming more special, it's mysteries and secrets seeming to open up.  I think part of the trick is realizing and accepting that Lindsay Anderson was as much an anarchist as his main character, and some choices don't have a deep meaning other than to shake the audience out of their complacency - which is a kind of meaning in itself.

A very good, historically important and influential film.  If you like the challenging, unorthodox, complex movies that were a staple of the late 1960s and the 1970s then by all means you should see this.

To echo what many others have said, the Criterion blu-ray is an exemplary transfer, heightening the immediacy and power of the visuals when compared to the DVD.",1430352000,6,1319,4.8053097345132745
1366188,4,B00004WLUL,excellent,1429920000,,9,9.0
