,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2460140,5,B000CELOVI,"I LOVED this show when it was on the air.

I was thinking about it the other day... thinking how I need to buy it. Then I thought it must be on DVD since so many shows are now.

I'm so happy it's being released next month! It's now on my must buy list.",1136332800,3,252,3.6481481481481484
2460141,3,B000CELOVI,"So like many young girls I used to have a serious crush on Scott Baio, although I discovered the show when i was a teenager in the late 90's in reruns.

The show is goofy and doesnt have intelligent humour, but it can be hysterically funny at times, because it never took itself seriously. Scott plays Charles ( he doesnt have a last name), who takes care of the Pembroke family's children Jason  (a rembuncious young boy), Douglas ( a very odd teenager who is intersted in the other planets, since he was probably hatched on it), and Lila a typical young girl.

The reason why this season gets 3 stars is because, although it introduces Charles and his good natured but quite dumb friend Buddy to the audience, Scott Baio has absolutley no chemistry with the actors, and it shows making this the worst season to get. If you want honestly funny episodes wait until season 2 and 3 come out, with a whole new family the Powel's where the fun really begins.",1135641600,8,954,4.471264367816092
2460142,5,B000CELOVI,i am so happy this is coming out on DVD. I use to watch the show all the time. It is a great 80's show. It may be cheesy and people may talk bad about the show but you know they were watching it in the 80's.,1135468800,6,207,3.425531914893617
2460143,5,B000CELOVI,"Charles in Charge was originally a vehicle for Scott Baio as a followup to his character Chachi from Happy Days - in fact there are several suggestions (mother a Travolta, Italian background) that Charles is the good alter ego of Chachi.  This subversive approach to reality is followed in the Charles series, most evident in the manner in which it plays on the persona of Scott.  Most revealling is a splendid epilogue in which Baio and Willie Aames (later to udertake a (mercfully brief) career as a beefcake in a Blue Lagoon cash-in)discuss, out of character, their characters. This was, of course, years before the vogue for post modern deconstructions of the fourth wall in Gary Shandling's Show (etc), but fully in the tradition of vaudiville and its televisual successors such as Greenacres (qv).

Despite this, Charles in Charge is not revolutionary and follows the rather basic conventions of US sitcoms (live audience, sofa as hearth, agreeable everyman protagonist, wacky sidekicks, vaguely unattainable romantic interest).  It also features the worst of 80s' fashions: pastel polo shirts, mediorcre tailorings.  It is conservative in tone, promoting the fundamental American interests of bounded tolerance and communual advancement through restrained self-interest.  Several soon-to-be stars feature, including Meg Ryan and Matthew Perry, but the true star is Scott Baio, whose amiability makes the bland Charles an identifiable ideal.

Charles in Charge - the catchy theme song's sexual undetones should not be overplayed, even though (pace other reviewers)there is little doubt that this show is imbued with the sexual frisson one would expect of a program focused on a young college student - is one of the top situation comedies, almost perfectly embodying the genre's  raion de-etre of moral edification.  It also features the brilliant riposte to a particularly obtuse interlocutor: 'It's like talking to lint'.",1134777600,5,1929,5.403333333333333
2460144,5,B000CELOVI,THE MOST FUNNIEST TV SHOW OF THE 1980'S. THIS IS GOING TO BE REALLY GREAT TO FINALLY OWN THIS GREAT TV SERIES ON DVD FOR THE FIRST TIME. I HOPE THEY PLAN TO RELEASE MORE SOON. MARTY.,1133654400,4,182,3.945945945945946
2460145,5,B000CELOVI,"Not only did I watch this show for Scott Baio, but because it was really funny (back in the day).  This was excellent and very entertaining.  I love the theme song as well.  Charles comes to stay with his charges and mishap and mayhem ensue in each episode.  I'm certainly going to get this not only for old times sake, but I know I'm going to love it all over again.  And to D James - I am not mentally deficient, you just don't know a good show when it hits you.
Look for a very young Meg Ryan in the third episode, Christina Applegate in Slumber Party and Mathew Perry on the 3rd disc in the Bachelor Party episode.",1133568000,7,618,4.116666666666666
2460146,2,B000CELOVI,"Only in the tacky eighties could Scott Baio have been a popular TV star! This show sucked so bad that anyone who remebers it fondly and plans to buy the DVD set must be mentally deficient! That being said, no offence intended to those who have ordered it. Enjoy, just don't tell your friends! :o)",1133395200,3,296,4.4
2460147,5,B000CELOVI,Fianlly Charles IS in Charge of DVD!!! I have been waiting for this great show to come to DVD. It was one of my favorite week night shows. It was always funny and a great time to spend with my brothers. Charles in Charge was a good show in the fact that it was a show you could watch with your parents in the room and not worry about something said on the show that would make your mom make you turn it off. Can't wait for Charles to be in Charge of my DVD player!! Way Cool!!!!!!!!!!!!!!,1133222400,9,488,3.989795918367347
2460158,5,B000CELOVI,"Great beginning series to teach about kids, family and for teens to learn babysitting",1472083200,,85,5.142857142857143
2460159,5,B000CELOVI,This is so fun to watch again and enjoy with my daughters.,1459900800,,58,3.9166666666666665
