,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7370351,5,B013P6P46K,"Great movie, lots of laughs, good for kids too.",1453248000,2,47,4.333333333333333
7370352,5,B013P6P46K,"Very funny movie, i practically watch it over and over",1522886400,,54,4.5
7370353,5,B013P6P46K,Love it,1522195200,,7,3.0
7370354,5,B013P6P46K,Gift - Funny movies.  She really enjoyed them!,1516579200,,46,4.75
7370355,5,B013P6P46K,It threw me off but these are on one disc and no extra features! But still love these movies,1515196800,,92,3.8947368421052633
7370356,5,B013P6P46K,Both very fun movies on 1 disc,1515024000,,30,3.4285714285714284
7370357,5,B013P6P46K,"Adam Sandler makes great, stupid movies. He is very funny, irrevent and he has an incredible imagintion.",1514073600,,104,5.176470588235294
7370358,5,B013P6P46K,great movies and classic sandler.,1507161600,,33,5.8
7370359,5,B013P6P46K,My family and I enjoy every moment of it. Both are great movies.,1504915200,,64,4.0
7370360,5,B013P6P46K,Very funny. Good gift for a husband who doesn't often like to sit still for movies.,1504828800,,83,4.25
7370361,5,B013P6P46K,Love it! One of course is better than 2,1503187200,,39,3.4444444444444446
7370362,5,B013P6P46K,Absolutely love these movies. My family watches them over and over again,1503100800,,72,5.083333333333333
7370363,5,B013P6P46K,Received on time and a great deal!,1495411200,,34,4.0
7370364,5,B013P6P46K,The both were very very funny we really liked them both. we never laughed so much. It was well worth it.,1494288000,,104,4.0
7370365,5,B013P6P46K,Thank You !,1488499200,,11,3.0
7370366,5,B013P6P46K,great funny movies,1486080000,,18,5.333333333333333
7370367,5,B013P6P46K,Really like it,1482710400,,14,4.0
7370368,5,B013P6P46K,This movie is good for many laughs,1481241600,,34,4.0
7370369,5,B013P6P46K,Movie is hilarious I love it great collection,1478563200,,45,4.75
7370370,5,B013P6P46K,"Oh my where would  I began, both movies are hilarious it's worth it and you'll laugh all day.",1478390400,,93,4.166666666666667
7370371,5,B013P6P46K,"Awesome, better than the first",1472342400,,30,5.2
7370372,4,B013P6P46K,"If your thinking about buying one of them, just do yourself a favor and get them both. They're both fun viewing if you're just a little bit grown up.",1471651200,,149,4.172413793103448
7370373,4,B013P6P46K,Love both movies. A happy feel good movie.,1470873600,,42,4.375
7370374,4,B013P6P46K,Fun,1466726400,,3,3.0
7370375,5,B013P6P46K,My son ordered this for him. He said it was funny and wanted us all to watch both movies as a family. So we really enjoyed some good popcorn and two great movies. A lot of fun.,1461801600,,176,3.7837837837837838
7370376,5,B013P6P46K,PRETTY FUNNY!,1458864000,,13,6.0
7370377,5,B013P6P46K,Great Movies!,1458518400,,13,6.0
7370378,5,B013P6P46K,Great deal for both movies and amazingly funny,1458000000,,46,4.875
7370379,1,B013P6P46K,The dvd was cracked already when it was opened.,1455926400,,47,4.333333333333333
7370380,5,B013P6P46K,Package was perfect. thank you!,1453852800,,31,5.4
7370381,5,B013P6P46K,very funny,1453248000,,10,4.5
8728418,5,B013P6P46K,Thumbs up,1534291200,,9,4.0
8728419,5,B013P6P46K,Two funny movies,1533600000,,16,4.666666666666667
8728420,2,B013P6P46K,"When I bought it I thought it was a super good price for both movies, and while I was watching the movie, I was mostly right. Until I got about halfway and it started to skip. I thought it would only last for the one part but it continued to do it for a very big portion of the movie. Havent tried to the second movie yet so hopefully that one doesnt skip but kinda disappointed that I wasn't able to watch the full movie. I don't know if this was only my copy or it happens to all of them but not very happy with mine.",1532736000,,519,3.8598130841121496
8728421,5,B013P6P46K,Like,1530230400,,4,4.0
8728422,5,B013P6P46K,Love it,1529971200,,7,3.0
8728423,5,B013P6P46K,Omg these movies make me laugh so hard lol. It's definitely worth buying for sure :),1529452800,,84,4.3125
8728424,5,B013P6P46K,great,1525996800,,5,5.0
8728425,4,B013P6P46K,This is a great deal. It is less then getting the dvds by them selfs. These are great movies but #1 was better.,1524355200,,111,3.869565217391304
8728426,5,B013P6P46K,"Both movies are funny, I keep watching them both over and over again",1524096000,,68,4.3076923076923075
8728427,5,B013P6P46K,Love these two movies. On one disc.,1523577600,,35,4.142857142857143
