,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4592941,1,B0056YMDW8,I was really excited when I ordered this. Finished the first season with a couple of cd's having scratches but since they still played I let it go. Now I am on season 2 and the amount of scratches on the cd's are so bad some of the shows won't even play.  I'm going to have to return it and hope they can send a good copy back to me.,1324425600,7,333,3.757142857142857
4592942,5,B0056YMDW8,"Regarding first review...Understandably, I would be extrememly unhappy if I received that type of service as well.
However, I did want to write a review for the show, so as not to give anyone the impression that the show deserves 1 star.
Criminal Minds is a great crime/procedural show. Most episodes are very intriguing and as the show has developed so have the charcters. You learn a little more about them each season, which I think has helped make the show even more interesting. If you enjoy a good crime/procedural show with great characters or if you are already a Criminal Minds fan, this is a great buy! And considering the how many seasons are included, the price is very reasonable.",1324339200,14,693,4.735537190082645
4592943,1,B0056YMDW8,I HAVE NOT RECEIVED THIS ITEM YET AND IT HAS BEEN A MONTH AND A HALF. NEEDLESS TO SAY I AM VERY UNHAPPY AND LOOKING FOR RESULTS.,1322956800,17,128,3.7777777777777777
4592964,1,B0056YMDW8,"I had watched many episodes on television, but all were out of order.  Since I love the series. I decided trder the complete seasons.  Problem was one episode on each disc, something was wrong.  I contacted the seller and told him about it and he said return it and it would be replaced with another.  I did this, but had written what disc was defected with black ink. He returned it back again stating that they could not accept  the back because of the writing on the disc.  All he had to do was take a tissue and wipe my writing off.  Will not purchase from them again, and recommend that others do the same.",1390521600,,611,4.260869565217392
4592965,5,B0056YMDW8,Have watched the show since the beginning.  Always watch the whole dvd set in one setting.  Love characters and stories usually.,1389916800,,128,5.0476190476190474
4592966,5,B0056YMDW8,"I love criminal minds, now I can watch them anytime. I will continue to buy them in the future. Thank you",1388275200,,105,4.0476190476190474
4592967,5,B0056YMDW8,great TV series. The show has an Interesting focus on the psychological aspect of serial killers. looking forward to next season,1383523200,,128,5.142857142857143
4592968,5,B0056YMDW8,"I was lucky to get this set  about a year ago, and pay only around $89.00 !! Amazon is incredible! You really have to ""watch"" the item that you want because the prices fluctuate often! I looked  again three days later at this set, and the price had gone up to about $129.00! Trying now to again get lucky with 7 & 8 :)",1381968000,,318,3.953125
4592969,5,B0056YMDW8,"These CD's arrived in good time and in good shape.  Season 1 plays very well, I will have to report later on the other seasons.  They all came vacuum packed and appear new.  Covers, cases and CD's are all in outstanding shape.",1381276800,,226,4.333333333333333
4592970,5,B0056YMDW8,"Packaged well, it was everything I have come to expect from Amazon DVD's I certainly recomment this product for your collection. To my surprise Season 7 arrived in the set :-)",1378857600,,175,4.67741935483871
