,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3531137,5,B001DHXT7K,"There is a lot of time spent on some of the issues with the death of Ol' Dirty [........], as well as other problems.
For me, once the documentary ended I was ready for more, as there is still far more details and such that this could have gone into if the creators really wanted to try and pull it off.",1227830400,,303,3.9836065573770494
3531138,4,B001DHXT7K,"I saw this documentary by Gee Bee at the 2007 H20 Int'l Film Festival in NYC.  It was pretty interesting to hear the problems that most members of Wu-tang had w/RZA's brother, Divine.  The beginning of their career, Divine was the group's manager, and a lot of them claimed that they weren't paid fairly.  When you watch the documentary, it is up to u the viewer to decide who was right or wrong.  Did they have a Lawyer review their contracts?  Did they have an Accountant?  Gee Bee informed me that BET deleted a couple of the scenes.  He plans to release the Director's Cut(the original version) in the near future.  I love Wu-tang, and I hope they can mend their problems and tour together. [...]",1224892800,,700,4.5
8293521,5,B001DHXT7K,"Interesting and dope , WU is the best",1454457600,,37,3.75
8293522,5,B001DHXT7K,Great material. I received as expected...,1431388800,,41,6.0
8293523,5,B001DHXT7K,A must see for all wu fans. I was blown away by all the classic footage of the wu tang rise.,1299801600,,92,3.4285714285714284
8293524,5,B001DHXT7K,"This documentary is on point. Directed by GeeBee & if you don't know who that is, you should definitely watch this & peep game. It's fun to watch all the old footage of the Clan. The dedication for Ol' Dirty is dope & heartfelt. Plus, you get a few videos on the bonus features; Protect Ya Neck & Method Man (bootleg version)...if I remember correctly. A definite must-have in any Hip Hop head's collection.",1262908800,,407,4.513513513513513
8293525,3,B001DHXT7K,"Like most things lately from the WU, or Wu related...fairly shoddy product....I was hoping for an in depth documentary experience, and some rare footage...plenty of rare footage from the early days....but production values drop off early and even with decent interview candidates,Divinie Diggs being particularly vociferous, this was overall a very disapointing product...especialyl considering the sense that the maker is quite a fan. Maybe that was the problem.....needed to be a bit more objective, and the focus on ODB as being the sole reason for the 'downfall' of the group was a shallow analysis.....hopefully something better will come out late.r...not awful by any means, considering the dearth of similar product,, but definitely dissapointing.",1252886400,,754,5.68141592920354
8293526,3,B001DHXT7K,"I'm glad I bought this DVD. There's decent concert footage of the WU and some details that you might not be know about their story. The scenes discussing ODB were particularly moving and informative.

According to Papa WU, Dirty actually set himself on fire while he was incarcerated so that he could be moved from general pop. to the mental ward.

The intereviews were good and the quality of the DVD wasn't bad at all.

Overall a good edition to my DVD library",1239840000,,462,4.542168674698795
8293527,4,B001DHXT7K,WORTH GETTING IF U LUV THE WU BUT COULD HAVE BEEN BETTER KIND OF LEFT U WANTING MORE ESPECIALLY ON HOW THEY CAME UP AND WHATS GOING ON NOW WITH THE GROUP,1233532800,,153,3.8125
8293528,1,B001DHXT7K,"First let me say I love Wu Tang.

Now the review: in a word terrible. Another couple of words, average and amateurish.

When I opened this dvd I was pretty psyched to watch it. Half an hour later I was still watching it, although a little disappointed.  But I kept at it. I was sure there must be something good coming up - after all this is the story of the Wu. Newsflash - nothing exciting happens.

The only really credible sources in the dvd are divine and Poppa wu, who have interesting tid bits to add here and there.
Beyond that the others in the movie are a loud records executive and people who once lived next door to a guy who once saw gza in the street or something to that effect.

All in all this dvd was a big disappointment.

Peace out",1232323200,5,751,4.144827586206897
