,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3421032,1,B0018TAFQ6,"Let me start by saying that the purpose of this review is of course to prevent other potential buyers of this product from wasting their time and money as I have done.
My negative review of this garbage in no way reflects my opinion of the video game for which it is supposed to serve as a prequel to. The video game Dead Space is a monumentally fun and scary game for which I easily give 4 stars to, however, Dead Space: Downfall is a huge dissappointment.
Not only is Dead Space: Downfall a complete bore to watch, its short in length, seems hastily put together to promote the video game, and isn't even a real prequel as it does absolutely nothing to clarify any confusion with the loose plot of the game.
If you've played the game and have anxiously awaited seeing this movie thinking that it would give you some insight into the storyline or even get you excited about playing the game, you're in for a big letdown. Key characters in the game are completely left out of the movie and virtually no cohesive storyline is even attempted. It's sad really because had the movie's makers actually created a real prequel to the game, it could have been wonderful. But they didn't, and it's not. The bottom line is that it's obvious that the makers of this movie didn't have the chance to play through the final market version of the game.
Dead Space: Downfall is just a failed attempt at hyping a great video game. Don't believe me? Rent before you buy, you'll be glad that you did.",1225756800,14,1481,4.448529411764706
3421033,5,B0018TAFQ6,"Bought this on Halloween, amazing! 9.5/10, Watch the 6part mini series first, than the Dvd movie than the game, in that order!!

Watch them in that order so you know what's really going on :)",1225497600,2,191,4.457142857142857
3421034,5,B0018TAFQ6,"This Movie was perfect in setting the story for the game which follows right after it finishes, ill try my best to keep any and all spoilers out of this, so u can get the full experience of the movie & game for yourself

This gives u an insight as to how everything kicks off, whats what, why are things like this in the game, where the alien scourge came from, what the actual events on the Ishimura were that lead to its complete ""Down-Fall""

if your intrested in the Game ""Dead Space"" then i highly recommend that you watch this first so you can start the game off with some knowledge as to whats going on, as for me it hightened the game experience for me i would hope that it does that same for you",1225324800,3,703,4.124087591240876
3421035,5,B0018TAFQ6,"Here we have a really good, and incredibly disturbing animated sci-fi Horror film! `Dead Space: Downfall' is a full-length film which serves as a very cool prequel to the video game that was just unleashed onto the world. Just in time for Halloween, this movie serves up a nice big plate of blood, guts, and sci-fi monster horror.

Weather you are a fan of Dead Space, animation, horror, or science fiction this is one of those movies that just hits your geek glands in all the right places. It is ultra violent and very clever in the way they execute the story and action sequences. This animated movie does not hold back on the blood, violence, and action. The creative team really takes it to a whole new level on American animated violence.

The film takes place on a spacecraft during a mining mission. They uncover an ancient artifact that they think may prove the existence of God. The only problem is it seems like it proves more of the existent of the devil. It's like a Pandora's Box and the crew just opened it. The crew remove the artifact from its resting place and bring it onto the ship, because it sounded like a good idea at the time. So what happens? Only one of the worst things imaginable. A long-dormant alien race is unleashed on the ship, to viciously tear apart, and take over every human on board. The crew is totally unprepared for this madness, and it turns into one hell of a crazy blood bath battle for survival. A little slice of heaven that transforms the spacecraft into a living hell.

I had a great time watching this movie. The action comes at you really fast and once it starts there is no letting up. One scene after another you get bombarded with fun badassery as you follow a small group of soldiers trying to survive the carnage that beats down on them.

Just to give you an idea, if I were to compare this movie to any other film it would be `Event Horizon'. `Dead Space: Downfall' is actually a better film than most of the horror films Hollywood has been releasing in theaters recently.

You gotta watch this movie!",1225324800,5,2058,4.477333333333333
3421036,5,B0018TAFQ6,"Here we have a really good, and incredibly disturbing animated sci-fi Horror film! `Dead Space: Downfall' is a full-length film which serves as a very cool prequel to the video game that was just unleashed onto the world. Just in time for Halloween, this movie serves up a nice big plate of blood, guts, and sci-fi monster horror.

Weather you are a fan of Dead Space, animation, horror, or science fiction this is one of those movies that just hits your geek glands in all the right places. It is ultra violent and very clever in the way they execute the story and action sequences. This animated movie does not hold back on the blood, violence, and action. The creative team really takes it to a whole new level on American animated violence.

The film takes place on a spacecraft during a mining mission. They uncover an ancient artifact that they think may prove the existence of God. The only problem is it seems like it proves more of the existent of the devil. It's like a Pandora's Box and the crew just opened it. The crew remove the artifact from its resting place and bring it onto the ship, because it sounded like a good idea at the time. So what happens? Only one of the worst things imaginable. A long-dormant alien race is unleashed on the ship, to viciously tear apart, and take over every human on board. The crew is totally unprepared for this madness, and it turns into one hell of a crazy blood bath battle for survival. A little slice of heaven that transforms the spacecraft into a living hell.

I had a great time watching this movie. The action comes at you really fast and once it starts there is no letting up. One scene after another you get bombarded with fun badassery as you follow a small group of soldiers trying to survive the carnage that beats down on them.

Just to give you an idea, if I were to compare this movie to any other film it would be `Event Horizon'. `Dead Space: Downfall' is actually a better film than most of the horror films Hollywood has been releasing in theaters recently.

You gotta watch this movie!",1225324800,4,2058,4.477333333333333
3421037,5,B0018TAFQ6,"Okay, let's get this out of the way first. The animation is rendered by an American animation studio, Film Roman, but the action scenes are all anime inspired. On that alone I give it props. The image is clean and crisp, but the TRUE HD audio really kicks when the blasting starts. It sort of reminds me of ""Dark Fury"" and Aeon Flux, just a smidge.

I blind bought this and it was worth it, I'm off to buy the game.",1225238400,4,415,4.1234567901234565
3421038,1,B0018TAFQ6,"Very generic animation movie - the prequel to the videogame. Silly thing is they've taken 70min of animation that could've been easily been summed up into 5min FMV. A ship collects a mysterious statue from a planet, the people who were sent onto the planet get infected, the spacecraft goes back to the main ship and everybody gets infected or turned into a monster.

There's only really one type of monster too, the ones who look exactly like humans but have pointy arms and legs (guts may be spilling out). The animation on the creatures is repetitive, the backgrounds don't really work too well with the characters (lack of detail), the characters aren't interesting aside from using the f word every 5 seconds and the storyline goes nowhere

*1/2

May be worth watching if you're intending to play the game but I'd stick with a rental",1225238400,4,838,4.726027397260274
3421039,2,B0018TAFQ6,it was an ok movie ...but it don't come with cheat codes.has anyone else realized this yet?,1225238400,,91,4.411764705882353
3421040,3,B0018TAFQ6,"Dead Space: Downfall serves its purpose as being a decent animated prelude to EA's great space based survival horror video game, delivering the goods in terms of blood and gore.  However, there's little else to be found than that here, and that may be absolutely fine with you.  The story revolves around the uncovering of an ancient artifact, and the events that transpire afterwards that involve people going insane and murdering one another.  Before you know it, there's mutated zombie beasts running amok, and no one is safe.  What Dead Space: Downfall does manage to accomplish is explain some plot points from the video game, as well as set-up what to expect if you haven't played it yet.  Other than provide ample amounts of bloody, gorey violence, the animation itself is pretty lackluster.  Things aren't really helped much thanks to some atrocious dialogue and a cliche script from the comic book writing tandem of Jimmy Palmiotti and Justin Gray (whose work has ranged from great to awful) that becomes hard to follow in the midst of all the violence.  Still, Dead Space: Downfall has a great music score, some genuinely creppy moments, and decent voice talent that includes Bruce Boxleitner and Kelly Hu.  All in all, Dead Space: Downfall serves as being a decent animated prelude to EA's great game, and for fans who have played it already or are looking to, this animated dirge is worth a look.",1225152000,36,1408,4.861924686192468
3421041,3,B0018TAFQ6,"An alien artifact is discovered on a developing colony planet.
It seems to spark a wave of homicidal attacks by ordinary normal people.
As the space ship with artifact lifts off the planet population self destructs. A monsters and blood type horror film that
should probably not be seen by younger people.
The animation is not all that good by the voice acting is first quality.
There is a mystery connecting the artifact to the earth church and the
symbols on the artifact? The ship in space is not a good place to combat
an unknown contagious madness...",1224979200,3,555,4.673469387755102
