,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2196433,5,B0006UF7P2,I pop this on at work or on the big screen during poker parties/bbq's gives people a little feast for the eyes and sparks conversation. I love it.,1274313600,,146,4.25
2196434,1,B0006UF7P2,"I bought two DVDs of Waves Virtual Vacation series. They're Best of Bahama Beaches and Florida Beaches. They're all waste of money because they show the same scenes from the beginning till the end.

All I could see was the waves hitting the beach from one angle. After approximate 10 minutes the camera switched to another angle or another location. But basiclly it still showed the same scenes! That means, I still saw wave hitting the beaches. Once in a while I saw some trees plus the beaches and the waves. I could have made these DVDs with my own camcorder!

They're not worth buying at all.",1194739200,,596,4.5607476635514015
2196435,2,B0006UF7P2,"Unfortunately, it's boring and the sound is not great either.
Better watch it with your own music.",1190505600,,98,4.823529411764706
2196436,5,B0006UF7P2,"I came across this item by accident, bought it, and think it is one of the best investments I've ever made. This guy is a genius. If this DVD could be marketed in pill form, we'd all be stress-free. If you love Florida, and more specifically, its beaches, you MUST buy this DVD. I would never have believed that watching something on television could be this relaxing, but I do now. The scenes are nothing short of breathtaking, and the colour is just amazing. The only sounds are of the waves...no tinkling music or faux bird calls. You have the option of watching the beaches with or without the subtitles as the locations change, so if you see a scene and think you must go on your next trip south, you can see what beach the segment was shot at. Bahia Honda, here I come! To sum it up in a nutshell, this DVD is a must-buy for beach lovers, especially to 'tide' you over until your next visit.",1116806400,18,897,4.313609467455621
2196437,5,B0006UF7P2,"'Hypnotic' is the word that comes to mind. I think Mr. Voevodsky creates the best 'feel-good' videos one can find. In simple, well-chosen still shots, he shows us the best beach-beauty Florida has to offer (and that is quite a lot). Shimmering white sand and sapphire sky frame passing catamarans and graceful shore birds busily bobbing for dinner in the gently surging surf.  Only natural sounds for background and sunsets that electrify even as they soothe. No sand fleas. No humidity. No sunscreen required.  I challenge anyone to stay tense after the first ten minutes of this work of art.",1105920000,11,593,4.92
2196438,5,B0006UF7P2,"Listening to the natural sounds of the surf and sea birds with the stunning video, you get the feeling you are there...

No question this DVD will wash the stress away and put you in the remote beach zone. The images and sounds so vivid that you will be relaxing on the beach in no time and can almost feel the warm ocean waves lapping at your toes.

Like to get away to the beach but can't, start up this DVD with a rum punch and your on the beach.

Highly recommended and cannot say enough.",1105315200,8,492,4.104166666666667
2196439,5,B0006UF7P2,I popped this DVD into the player and it just stripped all my stress away!  It's the next best thing to being right there on the beach!,1103241600,2,135,4.0
2196440,5,B0006UF7P2,"If you love Florida you will love this dvd. It takes you on the beaches of Jacksonville,Keywest,Panama City and other places in Florida. Florida Beaches features some of everything gulls,boats,lighthouses and there is even a rainbow shown on one of the days. The sailboats and lighthouses are on day 5 On Panama City Beach and Day 6 on Jacksonville. The wave action is mostley the lapping kind although it seems just a little bigger on Panama City and Jacksonville. The video is sharp on this disc. The beaches of Florida look good. You can really see the blues come out in Panama City's beaches(ocean)and the whites of the waves look good. The sunsets are fabulous. Each day has a beautiful sunset. On some shots the water looks orange due to the sunset reflection. My favorites are Jacksonville and Panama City Beach but I like all of them. Make sure you go into the menu and cut on the beach subtitles it will tell you what island you are on of Jacksonville,Clearwater etc. Just like with the other waves vacation dvds this is just nature sounds no music accompinies it. This is the next best thing to being in Florida itself. I recommend the other waves vaction dvds to go with this one the Caribbean,California and Hawaiia ones. I hope there will be others done in the future.",1103155200,11,1281,4.647577092511013
8043457,5,B0006UF7P2,"The perfect DVD to fall asleep to.  So relaxing, without annoying background music like a lot of nature shows. Just the sound of waves crashing and the occasional gull...if I can't be at the beach, this is the next best thing.",1499299200,,226,4.512195121951219
8043458,5,B0006UF7P2,Like being on the beach......,1488758400,,29,5.0
