,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3920314,5,B002EWD0BS,"I have done 15 minutes of yoga every morning for the last 10 years or so.  The exercises I was doing started to feel like they were stretching my belly ligaments too much.  This video is a great balance between stretching the right places for a pregnant woman while still giving the women who wants more of a challenge the right level of challenge during pregnancy.

I recommend this video to anyone who is new or old to yoga for sure! :)",1272412800,18,438,4.317073170731708
3920315,5,B002EWD0BS,"I just received this DVD last week and have already used it twice.  I am 5-months pregnant with my third kid, work full-time, and am so busy at this time in my life that I am unable to attend in-person classes...which is a drag, but I am making the most of it.  I was soooo sick my first 3.5 months I couldn't do anything and am now getting my strength back and although this video was easy-to-follow because of the excellent verbal guidance (you can do it with your eyes closed if at all familiar with yoga positions) it was easy for me to focus on my balance and breathing instead of wondering if I was in the right position etc...  the workout was a challenge - but not too much.  there were a few things that were complicated transitions i.e. getting into Pigeon pose... but they give you enough time to make the transition (however you can do it comfortably) that I never felt rushed or behind.  Nothing about the video was annoying.  The set is visually pleasing.  I like that there are two parts to the video the first part is for prenatal and the second for postnatal.  I believe they are around 25 minutes each.

I also bought the crunch yoga mama video, but haven't tried it out yet.",1272240000,56,1193,4.337837837837838
3920316,5,B002EWD0BS,"I bought this early in my 2nd trimester and have used it ~2-3 times per week since then.  I am in my 3rd trimester and it's getting more challenging, but it still feels good at the end of the 30 minutes. I am hoping for an easier labor and delivery, so we'll see how that goes (this is my first baby, so of course I won't have anything to compare to). I also await the day when I can start the post pregnancy yoga.  It's quite a deal for 2 30-minute work-outs in one cheap DVD.",1270944000,5,477,3.9583333333333335
3920317,5,B002EWD0BS,I am so glad I am trying prenatal yoga!! This has made a huge difference so far in my pregnancy. It is so relaxing:),1268438400,,116,3.875
3920318,5,B002EWD0BS,I bought this dvd and have been using since my 30 months. I'm 8 months now and im doing yoga with this dvd almost everyday for 5 mins and I would say that I love it. The moves are slow and easy to follow. Also your breathing gets deeper as you keep practising. i have less back pain now and i feel my body is getting flexible for the labor. I'm also doing the meditation with another dvd which helps to reduce my stress level. i have 2 other yoga dvds but this one is my favorite as the poses are practical and tones each muscle in your body.,1266278400,29,542,3.981651376146789
3920319,5,B002EWD0BS,"This dvd was very sweet. It is a good workout and mind easer for the expectant mother. I was extremely ill for a good majority of my pregnancy...due to all day sickness vs. what they call morning sickness. This video helped give me a bit of energy and it was gentle enough for me to complete it without feeling more sick. It also has a postpartum yoga instruction at the end, but as you know, life gets busy after baby, and I just plain didn't use it. By the time I was feeling ready to pick yoga back up, I was ready to join my classes outside of the house again. Although I did watch the postpartum class and it looked very new mom friendly.",1265414400,,643,4.152
3920320,5,B002EWD0BS,"I'm in the 5th week of my 3rd pregnancy. I gained 45 with my first and was in terrible shape. I didn't loose the weight until after my 2nd pregnancy where I only gained 25, but started overweight. I finally lost all the baby weight and then some and now here I am for #3. I am no where near in great shape, but at least my weight is down and I'm working on it. I promised myself I would have a more healthy pregnancy this time. My diet is great, I just needed to find a workout that I would enjoy and that wouldn't take an hour of my time. I purchased 4 pregnancy workouts - 2 pilates and 2 yoga and I love them all. I looked at pretty much every prenatal workout Amazon has to offer (spent a couple days reading reviews) and am super happy with my choices. All 4 make the workout very personal, the music is great, and there isn't any of that super peppy over acting stuff like so many workouts. They are all well trained in their art and have many years of experience behind them.

#1 - Prenatal & Postnatal Yoga with Elena Brower
This is a great workout! This is my first time doing yoga, though I've done some of the moves in my regular non-pregnancy pilates workouts, and I'm loving it. It has really loosened up my stiffness and made my hips and lower back feel so much better. I thought I was going to die during my 2nd pregnancy because of all my aches and pains. I talked with many of my friends about yoga and what I should look for. They told me about how I should feel it, but not overstretch, to know what my bodies limits are. The breathing really helps. This one also has a postnatal workout I am looking forward to!

#2 - 10 minute Solution Prenatal Pilates with Lizbeth Garcia
This really energized me. It uses weights along with great moves and my heart rate was up and going. I love Lizbeth Garcia. I LOVE that you can pick which order you do the workouts in and you can do one or as many as you like! I'm looking forward to the postnatal workout after my beautiful little one arrives!

#3 - Pilates During Pregnancy with Niece Pecenka
All I can say is - wow! My legs are out of shape. The ab workout is great and helps me feel open and even helped my bloated feeling pass. The leg work is a challenge and has a lot of different moves my other pilates workouts don't, but I know it will get easier as I gain strength. Some of he movements aren't always the same length, but I still love doing this workout.

#4 - Yoga for Pregnancy Labor & Birth with Colette Crawford
I did this today and it really relaxed my body and mind (which I needed as my 3 and 5 year old were running around the house doing crazy things). It's very simple and straightforward and anyone can do it. I feel motivated after doing it and so many pressures are gone. As mentioned in some of the other reviews the girls in it aren't super skinny and that is kind of nice sometimes. She talks a lot about breathing, being in the moment, and just knowing your body. I would recommend this to anyone who just needs some time to learn to relax and do some great stretching to help with aches and pains!

I hope this helps anyone out there looking for some great workouts to stay in shape and feel in control during pregnancy. Just a side note, I've noticed working out really helps me control my cravings and wanting to over eat. It strengthens my mind and helps me feel in control.",1264809600,294,3366,4.188271604938271
3920321,3,B002EWD0BS,Good yoga product,1491609600,,17,5.0
3920322,5,B002EWD0BS,My daughter loves it,1491436800,,20,4.25
3920323,3,B002EWD0BS,"Just OK.  The prenatal yoga session is short and very basic.  If you're a complete beginning to yoga, this will be a great start for you during pregnancy.  But if you are more familiar with yoga, this will seem VERY basic to you.  I do give it credit for being relaxing and helping you feel connected to your baby!  But there are other, more interesting prenatal yoga videos out there on YouTube.",1487808000,,396,4.444444444444445
