,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2664774,5,B000J10F1E,"Very good service and quick delivery.
I rented this DVD at first to see what it is like. Well...I loved it!!!For the balanced quality of content which  is very bright,fun,joyfull  and professional at the same time. It is an actual ballet class in a fun but yet in real version.
I purchased it as a present for my niece who wants to be a ballerina but doesn`t have a chance to join the studio yet.
Besides all of the above DVD has 3 trailers that are fun to watch: ballet,hip-hop and jazz.",1236556800,4,488,4.293478260869565
2664775,3,B000J10F1E,"This is an ok video.  It's not the best for teaching ballet.  It's a little bit boring, I think.  My daughter was really excited about this at first, but only has done it two or three times.",1224720000,3,190,4.081081081081081
2664776,4,B000J10F1E,"This DVD is a good introduction for kids who are very keen to learn ballet.  It is presented in the format of a class, taught by Michelle Lundberg.  Kids are introduced to 1st through to 5th positions, Plies, Tondus, Degajes, Rondejambs, Passes, Piques, Pas De Bourres, Balances, and jumps.  I think that this DVD would best suit children 4 and up because the class format requires attention and obviously the moves are quite involved.  I bought this DVD for my two year old because she is mad on ballet and thought she could dance along but the slow pace of the class does not catch her attention.  The DVD is 38 minutes long.",1178928000,50,627,4.513274336283186
2664826,5,B000J10F1E,"My girls really enjoy learning ballet with this video. I like that it is simplified, yet fun.",1456444800,,93,4.529411764705882
2664827,5,B000J10F1E,"I so enjoyed watching this dvd with my 6 year old daughter, it inspires me to be ballerina mom ,lol.
I love that the children are of different ethnicity and I love the instructor Michele. AWESOME AWESOME. I highly recommend",1456012800,,223,4.6
2664828,3,B000J10F1E,"Good video, but more for older kids.  My toddler gets bored quickly watching this, there's not enough Funtime dancing around, it's mostly standing still doing arm raises and footwork.  I think she will love this when she's 5-6 and has more attention span...",1452038400,,257,4.953488372093023
2664829,4,B000J10F1E,More training style and less fun for toddlers. My two year old daughter loves dancing but she does not have enough patience for this slow pace. She likes more exciting music and dance! It might work better for older girls.,1447113600,,222,4.575
2664830,5,B000J10F1E,"My 3 year old loves this video, she will try and follow it over and over again.  My 18 month old is even inspired and also tries to follow along.  If your kids love ballet this is a great starting point.",1445126400,,203,3.926829268292683
2664831,4,B000J10F1E,Granddaughter really like it.,1442275200,,29,6.5
2664832,5,B000J10F1E,My 4 year old daughter loves this! She sticks to the whole lesson and has actually learned a lot. The set up is kid friendly and just pretty and girly enough to keep her attention even though it's a real lesson. Great purchase!,1440115200,,227,4.3023255813953485
2664833,5,B000J10F1E,My 6 year old girl loves this. She is always telling me dance moves she has learned from the girls on this video .,1439424000,,114,3.7916666666666665
2664834,1,B000J10F1E,Ok,1437609600,,2,2.0
2664835,5,B000J10F1E,"Absolutely perfect service and such a delight to my grandaughter.  Thank you.  My trial membership was up June 30, 2015.
If ever I need your services again I certainly will get in touch with you again.",1435968000,,201,4.555555555555555
2664856,5,B000J10F1E,my granchild loved watching this and imitating the ballet steps.,1435449600,,64,5.5
2664857,5,B000J10F1E,for granddaughters,1434585600,,18,8.5
2664858,5,B000J10F1E,This was a gift for my neice who loves to dance. She loves it--kid approved!,1434240000,,76,4.133333333333334
2664859,3,B000J10F1E,"Shorter video than we expected, but I hadn't looked for that info before buying.",1433635200,,80,4.785714285714286
2664860,5,B000J10F1E,Six and seven year old girls loved it!,1430956800,,38,3.875
2664861,4,B000J10F1E,good,1429660800,,4,4.0
2664862,5,B000J10F1E,"My daugher, age 6, always wants to take ballet class. Due to our lifestyle of traveling for work, we are unable to put her into a class. This DVD did the trick! She loves it and we can take it anywhere with us!",1428278400,,210,3.9069767441860463
2664863,5,B000J10F1E,Great learning tool!,1427932800,,20,6.0
2664864,5,B000J10F1E,great workout!,1425513600,,14,6.5
2664865,4,B000J10F1E,"a little boring for a 3 year old, but good instruction. maybe it will work in a few years!",1425513600,,90,3.789473684210526
2664876,5,B000J10F1E,bought for my grand daughter. Great!,1425168000,,36,5.166666666666667
2664877,5,B000J10F1E,"Liked very much by my 4 yr old granddaughter, who is taking dancing lessons.",1424822400,,76,4.5
2664878,3,B000J10F1E,"My daughter loves it, but she doesn't follow the moves (they are a little hard for beginners). She's five and just enjoys doing her own thing while the dancers do theirs.",1424822400,,170,4.516129032258065
2664879,5,B000J10F1E,My child uses this video daily in addition to classes in studio. it is a great support tool for those taking ballet.,1422144000,,116,4.318181818181818
2664880,5,B000J10F1E,very good,1421020800,,9,4.0
2664881,5,B000J10F1E,My Granddaughter loved it,1420416000,,25,5.5
2664882,1,B000J10F1E,"Boys dance too. This video is totally boy averse.  It is completely pink.  Everything from the clothes that the girls wear to the filter on the camera, is pink.",1420243200,,160,4.482758620689655
2664883,4,B000J10F1E,My 5 year old granddaughter loved this and had to put it on right away. She could follow the instructions pretty well and got better and better with each watching. The only reason for the 4 rating was that it did not show third position. I don't know what the reason for that was.,1419638400,,280,4.203703703703703
2664884,4,B000J10F1E,My granddaughter loves it. She is a busy three year old.,1419465600,,56,4.181818181818182
