,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6230337,5,B00HW3EXCE,"This is such a great show! I watched all season one episodes in about three days. The characters are so interesting and the show does a great job of developing each one. I love how the show goes back in time to allow the audience to learn about each prisoner's past. I know this show is on Netflix but I definitely wanted to have my own copy, especially with the extras included on the DVD. I highly recommend this series!",1397088000,5,422,4.2875
6230338,5,B00HW3EXCE,"Love the title. Black is suppose to be the safe choice for any occasion but when you are in prison orange is what you sport.
The show does give some insight about officer/inmate relations do's and don'ts, they things that can happen to inmates, what they do to each other and what gets done to them, the fear, the sadness, the inequality, the aspect does this system even work - NO!

it is a serious but overwhelmingly hilarious show!
This can start talks about what is crime, what is an appropriate punishment, what happens if you are in prison for a year can your spouse have other partners? Can you ( although any sex in prison is rape so you're not suppose to have sex)

Very original.",1395446400,3,689,4.417322834645669
6230339,1,B00HW3EXCE,It's amazing how you try to create a comedy wondering if it will be good and throw in some trash and sex and boom ... You have a hit.,1394841600,14,133,3.6206896551724137
6230340,5,B00HW3EXCE,I first started watching this show on a whim thought it looked like a good show well that turned into me watching the whole season over a weekend highly entertaining great cast it's a prison drama/comedy series. can't wait for season 2,1393286400,14,235,4.619047619047619
6230341,5,B00HW3EXCE,"When a fan loses a beloved TV show, it happens one of two ways: one, when its not the right time for it to end, and everything feels kind of rushed. In this way, a fans breakup with a show can feel bitter and resentful. But when a show has run past its prime, yet came back with a brilliant final season, the way Jenji Kohans Weeds did, in 2012, the fan isn't left bitter and angry. We saw these characters, whom weve loved and hated throughout the years, come to a conclusion that was bittersweet, but felt right. I feel like series creator Jenji Kohan felt a void in her heart after Weeds ended. But like any other working person, she needed a new project.

Kohan has talked about how when season seven of Weeds was starting, she wanted to do a women-in-prison season, but decided against it because it would break up the family dynamic that the show had for the previous six seasons. Season 7 of Weeds was probably the lowest point, creatively, of the entire series. But when the show was awarded a surprise eighth season, she didn't let fans down.

In the back of her mind, Kohan was already conceptualizing Orange is the New Black, a series based on the best-selling memoir by Piper Kerman. Since Jenji left me with a brilliant final season of Weeds, I vowed to follow whatever she wrote in the future. I expected Orange to more or less be Kohans rebound project from Weeds, if you will. I expected the feeling for this to still feel like Weeds, but be a little different.

Jeez, was I wrong.

Orange is the New Black is such a silly title for such a serious and affecting show. We follow Piper Chapman (a different name than the memoirist, for reasons that well get to later), a WASP-y and successful Manhattanite who was a wild child in her glory days. She worked alongside her then-lesbian lover Alex Vause (Laura Prepon), who worked for an international drug cartel. Ten years later, the statute of limitations for her crime is almost over (12 years), and shed long forgotten about the whole thing. She and her fianc get a knock on the door one day, telling her that everyone in the cartel has gone down. She can either go to trial, or surrender to 15 months in federal prison.

Each character who she meets on the inside has her own superbly written backstory. Every one of them is flawed and complicated. The show is less about Pipers existential journey while behind bars, and more about the fascinating people, good and bad, who she meets there. There are so many fantastically written female characters in this one show, that even I was caught a little off guard.

Standouts of the supporting cast include Kate Mulgrew, as the inmate who runs the kitchen, nicknamed Red. Her backstory is probably the most interesting, since she has obvious mafia connections, but its not completely drawn out as to how she wound up behind bars. Mulgrew is fantastic in this part, as a vicious, tough-as-nails broad who is really vulnerable and human at the same time. Also, Laura Prepon is excellent as Alex, who becomes an ally to Piper, even as shes the reason that she wound up behind bars.

Also, Natasha Lyonne, of the American Pie series, is superb comic relief as Nicky, who is the one character whos automatically likable. Laverne Cox plays male-female transgender inmate Sophia, who is one of the best characters in the series. Sophias the subject to a lot of inhumane treatment, when she is denied medications that might slowly erase all of the work shes done to become a woman. Even characters who seem like they're not that pivotal to the story are. In each episode, we explore a different characters backstory, and they're all vastly different, and superbly fascinating.

Another thing I admire about Kohans approach is that shes not scared to show the ugly side of prison. Corrupt guards and sketchy prison counselors rule with an iron fist, and every inmate is in a gang  tribal stuff  the blacks, the whites, the Mexicans, Puerto Ricans, old people, teenagers, what have you. Theres a mother and a daughter, both there for different crimes. And a prison guard is carrying on an affair with an inmate, which is surprisingly one of the happiest subplots in the whole show. Its surprising that this is really how it is in a federal prison.

In one excellent episode, we explore how different life is in solitary confinement, versus minimum security prison. In SHU (short for special housing unit) a person is treated like an animal. Theyre quite literally in a box, with a metal toilet and a cot, where they are completely cut off from other people. Theyre fed a loaf of tasteless food, which has enough nutritional value to keep someone alive, but is completely disgusting. I did some research on my own about how accurate this is, and shockingly, its all true. SHU is very real, and its horrific.

One reason why this show really does work is because of Taylor Schilling. In an actress whose work Id never seen, I wasn't expecting much. But Schilling is a dynamic actress and brings a great deal of depth to the character of Piper Chapman. Shes so unlikable at one point, and were rooting for her in others. I don't really like the relationship with her fiance Larry (Jason Biggs), but Schilling never lets the viewer forget that theres more than meets the eye. Also, theres a reason why the characters name is Piper Chapman, rather than the real-life Piper Kerman. These are two different stories. Chapman and Kerman are not the same woman. This allows Kohan and Schilling to create subplots and other story elements that may not have happened to the real woman. This is no docudrama.

In 13 hour-long episodes, Jenji Kohan creates a vast new world and a slew of extraordinarily interesting characters. I had read the book, by Piper Kerman, before watching the series. If this had been a straight adaptation of the novel, it would have been over by episode 13. The series probably covered three months of time in its first season, so clearly this show could run for a while, even with the obvious endgame. If it continues to be this good, it should go on for as long as possible.

I was very surprised at how dark Orange got in its later episodes. Because of this, the show only becomes more compelling, the longer it goes on. With a Netflix subscription, viewers have the option to watch each episode in a row. I tried to make Orange last as long as I could, because I truly enjoyed being around these characters. Each episode was more interesting than the last, and it truly ended with a bang. I cant wait to see where it goes.",1393200000,25,6543,4.609965635738831
6230445,3,B00HW3EXCE,Was not thrilled and stopped after season 2,1519084800,,43,4.5
6230446,1,B00HW3EXCE,"Compelling series however I have stopped watching.  Ever since, my mind is cleaner and I feel less dirty.  Too many gross lesbian sex scenes and lots of heartless scenes that are depressing but the producer and writers want to make you think are funny.  This show is another example of how the extreme left is trying to turn the tables on popular culture: portray American nuclear families and ordinary people as complete idiots and sanctify values that were once considered disgusting and immoral.  I just cant take it anymore and have stopped watching.",1514592000,,554,4.924731182795699
6230447,5,B00HW3EXCE,Good show!  Very original dialogue and the characters are interesting to watch.,1514332800,,79,5.583333333333333
6230448,5,B00HW3EXCE,Great Show,1513728000,,10,4.5
6230449,5,B00HW3EXCE,It's cool.,1513296000,,10,4.5
