,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4888385,3,B005T7BT7M,"I really like the concept, and the plot.  The writing was okay and the acting okay. It is not a bad movie but I really would not have spent money to purchase it had I watched it before hand.",1331596800,5,190,3.871794871794872
4888386,4,B005T7BT7M,"I really enjoyed this. Character development was great; I could really relate to the characters. Not the best acting in the world, but the actors seemed ""real.""  Loved the storyline. It had some unexpected twists, which I appreciated. Also nice because you rarely see films about black lesbians and their friendships. Thumbs up!",1330300800,,328,5.188679245283019
4888387,5,B005T7BT7M,"Just rented ""Family"" and i must say i was thoroughly surprised for a B-list movie. I felt like the movie gave a great representation of black lesbians and the many issues that surround coming out, sexual identity, and dealing with one's professional image.  I would totally recommend viewing this film especially if you are an ethnic woman in your late 20's to mid 30's who may be struggling with coming to terms with being gay. The acting was actually pretty good and convincing for being a lower budget film. I wish they would produce a sequel because this film has so much potential and room to take the storyline to new heights.",1328400000,16,632,4.642857142857143
4888388,5,B005T7BT7M,"Never heard of this film but ended up purchasing it after it was recommended by Amazon and I must say, I LOVED THIS FILM.  I came out in college but I can understand the challenges this group of women faces trying to come out in their 30s.  Great acting by some beautiful actresses and a terrific storyline.

I would say this is a must see for all members of the LGBT community.  And I would add that the issues of challenges with family, conflicts with friends and matters of the heart are universal problems that everyone must deal with and can relate to.",1325548800,7,557,4.378640776699029
4888389,4,B005T7BT7M,"This film was enjoyable. It presented a topic that is rarely touch upon - and it did that with class.  Understanding that this is a low budget film, with a novice director and editor, you can really appreciate the story line, and overall quality. Kudos to Faith Trimel. I hope she inspires others to make films which highlight the diverse lives of black lesbians.",1323993600,10,363,4.671875
4888390,5,B005T7BT7M,loved this movie.,1451952000,,17,5.0
4888391,4,B005T7BT7M,Good movie,1445472000,,10,4.5
4888392,3,B005T7BT7M,ok,1440720000,,2,2.0
4888393,1,B005T7BT7M,Terrible.,1437696000,,9,9.0
4888394,2,B005T7BT7M,This movie could have been put together so much better. The acting was mediocore & It was rather boring.,1436400000,,104,4.526315789473684
4888395,1,B005T7BT7M,Awful,1427241600,,5,5.0
4888396,4,B005T7BT7M,"I read the other reviews for this film. But after viewing I was pleasantly surprised. The acting while not Oscar worthy, was honest. I recommend this film to any lesbian of color looking for independent films that reflect the many facets of the African American lesbian community.",1425081600,2,280,4.9787234042553195
4888397,5,B005T7BT7M,GREAT,1424304000,,5,5.0
4888398,2,B005T7BT7M,good,1424131200,,4,4.0
4888399,4,B005T7BT7M,Loved it,1416787200,,8,3.5
4888400,1,B005T7BT7M,Waste of money and so low budget,1410998400,,32,3.7142857142857144
4888401,1,B005T7BT7M,Probably the worst acting I've ever seen.,1408233600,,41,5.0
4888402,3,B005T7BT7M,"A nice lesbian film about a group of woman who have become like a small family to each other. Small Dyke drama here and there, a little love story tossed in, On Lesbian who falls for a male. And how her friends judge her which I thought was dumb, love is to hard to find if you find it at all be happy for that person don't judge. But that just me. Anyway as I day dyke drama and family. Bring on the sister sledge. ""We our Family I Got all my Sister and Me.""",1401840000,2,459,3.8421052631578947
4888403,5,B005T7BT7M,I loved this movie so much it was so good and exciting. I feel it was well done.. Most black lesbian movies are poorly made but this one was  awesome and quality.,1401494400,,162,4.0625
4888404,5,B005T7BT7M,The movie held my attention...it was more informative & inspriational than I'd anticipated. I keep it as one of my favorites that I reply frequently....LOVE IT!!!,1401062400,,162,5.269230769230769
4888405,5,B005T7BT7M,Loved it. The closeness honesty love bond and being truthful about there sexuality highly recommend a must see for all,1390867200,,118,4.95
4888406,5,B005T7BT7M,The different scenarios the women are very much true to our culture. It was spot on. I like it the B rated movie. The acting was semi Ok. The characters situations are what made the movie relatable.,1389139200,,198,4.378378378378378
4888407,5,B005T7BT7M,"I'm pretty hard on black movies overall and this is one of the best I've seen.

POSITIVES:
This is one really great story! It is skillfully woven and incorporates a really wide range of experiences. I truly believe that every bisexual or lesbian African-American woman can find some character or situation to connect with. Well acted, well directed, well cut, and artistically-filmed. More than once I laughed, I cried, and I actually said out loud ""this is really good!""

NEGATIVES:
Honestly, after reading the negative reviews I expected this movie to be much lower level than it was. Yes, once you saw the camera man's shadow, once someone coughed in the background and a few times you could tell the difference in the image quality (probably due to the shifts in cameras). Frankly, however, most of the actors were extremely good (minus one really noticeably inconsistent Jamaican accent).

OVERALL: This movie is definitely worth watching. Rent it at least.",1387497600,3,962,5.037735849056604
4888408,4,B005T7BT7M,"Extraordinary on multiple levels. Weather its true friendship, being who you really are, or seeking an understanding for a loved one or self...this not a film NOT to pass on...you won't be disappointed",1383091200,,201,5.121212121212121
4888409,2,B005T7BT7M,"There were some cute parts, but based on the reviews I expected a better storyline, better dialogue and not cheap looking movie with typical stereotypes.",1376611200,,153,5.16
4888410,1,B005T7BT7M,"I understand this was a low budget film but the acting was stilted and jokes just weren't funny.  I could only make it through 15mins and then had it turn it off.  I saw the camera person's shadow and heard them bump into something!  the story line seemed interesting enough for me to give it a go, but unfortunately it was disappointing.",1372896000,,338,4.419354838709677
4888411,5,B005T7BT7M,"As social attitudes and cultural mores continue to evolve in efforts to more accurately reflect the country's ""new"" demographics, this
brilliant, independently produced and financed look at the trials and tribulations of ""coming out"" is tastefully and sensitively done,
while being hilariously funny in several scenes. It's every bit as good as ""Something New"" with Sanaa Lathan and Simon Baker,
(another exceptional film that went criminally underseen), and should open a lot of eyes to how much courage it takes to just
be who you are...",1370649600,,539,5.27906976744186
4888412,3,B005T7BT7M,"I guess I couldn't relate to the people in the story, It's worth watching though. Other people may like it!!",1369785600,,108,4.45
4888413,4,B005T7BT7M,"Worth watching!  A story that is not often told, and characters that are not often seen in film.  Likable characters, well written.",1367539200,,131,4.909090909090909
4888414,5,B005T7BT7M,"this was one of my favorite coming out movies funny, entertaining, truthful, at times sad but all in all a great movie!! A great date movie for the girls/bois lol",1367107200,,162,4.433333333333334
4888415,1,B005T7BT7M,"This is a home made thing. (As in, my 8 yr old. cousin kind of stuff) It was shot using some cheapo electronics store type camera. There was virtually no script and I would be willing to bet money that they partially improvised - think of a group of people getting together and discussing a general idea for a story line and then everyone sorta winging it.",1366502400,,356,4.3283582089552235
4888416,3,B005T7BT7M,"My partner and I expected this to be low-budget and maybe even a bit corny. Well, we weren't wrong.
However, there is a HUGE lack of black lesbian movies (esp those that feature ""studs"") so I'm inclined to give them the benefit of the doubt when I watch them. When it was all said and done, this movie wasn't at all disappointing, in spite of the low production value and sometimes questionable acting.
Mostly, it was an average portrayal of situations that some black lesbians face and I can appreciate the effort.",1365724800,,515,4.608695652173913
4888417,4,B005T7BT7M,"This started out like a real stinker, as in skunk stink. But, we stayed with it and it turned out to be a very good representation of the trials and tribulations of being lesbians. If you can wade through the first 10 or so minutes, it will be worth your time. Youngsters wouldn't appreciate how these women have suffered throughout their lives, mainly because today's LGBT community doesn't face the fear factor in being gay/lesbian. Thank God they can be out and proud and that society today is finally, step by step, giving ALL of us equality. I had a time trying to keep a couple of the characters straight but it honestly didn't effect the movie. I AM glad we rented it instead of buying it. Good rental, not for owning. Of course, that's our opinion. You may decide to buy after watching it. Glad we watched it. Oh, btw, we're in our mid 60's and have been together over 46 years. ;o)",1364947200,2,890,4.432926829268292
4888418,5,B005T7BT7M,"I really enjoyed this film. There are so few films/shows that depict black lesbian relationships and ""Family"" is definitely one of the best of the bunch. I really loved the actresses and actors that were chosen for this film as well as the plot which was easy to follow but still touched on many very important and relatable issues. Much respect to everyone involved. Thank you for your work. :)",1361404800,,395,4.6571428571428575
4888419,2,B005T7BT7M,"I can't believe how terrible the acting is in this film. It's truly like watching a trainwreck...or a bad car accident! I rented this movie because I was happy to see there was a Black film about a group of lesbians who have been living in the closet and make a pact to come out together. The review I read said it was like ""The L Word"" and ""Girlfriends"" when in reality it was really nothing like either one of those shows. Again, the acting was so terrible it was hard to get into the movie and have any empathy for any of the cast members. I couldn't connect to any of them. I really wish I could give this film a 4 or 5 star rating, God knows there aren't many movies with the subject matter addressed for Black lesbians, but unfortunately it missed the mark.",1359590400,,763,4.197278911564626
4888420,1,B005T7BT7M,"It looked like a home made movie, I couldn't watch it for more than 5 min. It was poor quality filming and acting",1356566400,,113,3.9565217391304346
4888421,3,B005T7BT7M,"The movie is good given the way the contenet is handled. Some insights worth noting are revealed. This is not a must see, but seeing it once will provide a bit of entertainment.",1356220800,,177,4.393939393939394
4888422,4,B005T7BT7M,A good coming out movie through and through.  Very heartfelt and funny.  I would recommend this movie to all of my friends.,1355356800,,123,4.545454545454546
