,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6968323,4,B00SB9Y6KW,"From Warner Bros. and director Clint Eastwood is the story of Chris Kyle who started off as a cowboy and then enlists in the Navy after the September 11th attacks in New York City. While stationed in Fallujah he becomes one of the most deadliest snipers in U.S. history. We follow Chris as he feels the effects of war and the thought of losing those around him. And while raising a family at home it isn't so easy for his wife Debbie who worries she nor her kids will ever see their father again. The film stars Bradley Cooper, Kyle Gallner, Sienna Miller, and Ben Reed in a powerful look on the effects of war and the sacrifice to keep those you love safe.

Director Clint Eastwood has had hit or miss moments when it comes to film-making as was the case with Jersey Boys this past year. However, when it comes to American Sniper its safe to say he pulls off a winner with a strong actor in Bradley Cooper and a gripping journey to the very end. The life of Chris Kyle is that of a man who became one of the most lethal snipers who by the end of his fourth tour had taken 16o lives. But its not a record hes pleased about as the sole purpose of his duty is to protect his fellow comrades on the battlefield. And with the cost of war comes the physical and mental toll where one is to develop post traumatic stress. As the film depicts, we see Chris change every time he comes home from war and all he can think about are his brothers back in the Middle East.

To play the role of Chris Kyle couldn't have been better with Bradley Cooper who is amazing in this film. I bought his character and could subtlety notice the changes in his character every time he would return back home to his wife Debbie, played by Sienna Miller. And what I liked about the directors choice to use sound and visuals to expose the damage that war has taken on Coopers character pulls a reaction out of you. You could sympathize with him after even taking the life of a young child whos innocent and is only brainwashed by the extremists. There were some intense moments in the film that were disturbing in nature but is exactly whats going on in todays society. One scene in particular that made me sit silent was when a family was attacked by a man called The Butcher and the child is tortured right in front of the family. And it was the way he was tortured that was hard to fathom and cannot imagine the real horrors that go on in war.

I enjoyed Eastwoods structure of the film by starting with Coopers character already at war and then starting back to when he was brought up by his father. Then we see him eventually getting married and then entering the Navy Seals. And from then on the film shifts back to back from war to being home. We get to see the different mindsets of Chris that reveals the stresses and anxieties that follows him every day of his life. In the early onset his wife is having an ultrasound as Chris just came back from his first tour of duty. What looks like a calm Chris turns out his blood pressure is off the charts and is something you couldn't tell from the naked eye. Even his wife gets concerned and hasn't sunk in of what war has done to her husband.

The great thing about the movie is that it will attract audiences with different tastes as the movie has a little bit of drama, action, suspense, and a strong performance by Bradley Cooper. Theres an equal balance between the two that benefits the film and the audience because of how well-paced the film is. And a great performance by Sienna Miller as Debbie who really showed how much she loved her husband and stuck with him even when in doubt. Its difficult to discern the criticisms within the film because of it being real life accounts; however, I found it unusual to see Cooper play the sniper early on in the movie and then be taken to ground-level where hes fighting on foot. I get it that it helps to keep the audiences attention by creating action but we mostly see Chris sniping at people from the beginning rather then balanced throughout. In the end were told how many people hed killed but doesnt feel like so when your seeing him shoot from the ground rather then in the air. But other then that you get the gist of what he did and how he became the legend that everyone thought he was.

If your going into this with low expectations due to Clint Eastwoods off and on record I highly suggest checking out American Sniper because its one of his better films. Its gripping, suspenseful and will showcase Bradley Coopers amazing talents as an actor. A telling story of the cost of war and how many of our soldiers return from war having to reclaim the life they leave behind.",1421366400,3,4659,4.326086956521739
6968324,2,B00SB9Y6KW,"I saw the preview on television and loved what I saw. I was really looking forward to the dvd release-until I read the IMDb parents guide. There are ""60 to 70"" ""F"" words in one form or another throughout the movie. I was SO disappointed because I wanted so much to see it. I cannot watch a movie with all that foul language. The fact that the ""F"" word is used is bad enough but it is WAY over-used. Just what is the point of that?  As for the violence, I expected that since it is a war movie about a sniper but even some of it is over done.  I entertained the thought of reading the book, but it probably has vulgar language as well.  It's really sad that so many movies are full of four letter words. Movies can be very well done without the swearing.  I know of some movies that are released in two versions-one with the four letter words and one without. How I wish this had two versions.

I know some of you will mock me for my views but that's okay. To each his/her own.",1421366400,8,976,4.0625
6968325,5,B00SB9Y6KW,"This movie is more Powerful then any film in decades, it is Oscar worthy and it is much better then Saving Private Ryan and equally as good as Lone Survivor. This movie is very emotional that I was crying because are Soldiers go through so much. Bradley Cooper is phenomenal that you think it's Chris Kyle the LEGEND.",1421280000,11,317,4.482758620689655
6968326,5,B00SB9Y6KW,"Blown away - figuratively speaking, at least!  We just watched this, and it was excellent.  I saw Chris Kyle's wife cry on the news after watching the trailer, and I have to say, that was probably the most moving and emotional thing I have seen associated with the movie.  A few details:

As some have pointed out, it did not necessarily follow the book.  They had to make a story out of it that everyone would sit and watch, and chose a couple specific scenarios to highlight and romanticize a bit.  But this is great storytelling, make no mistake, and Clint Eastwood continues to show why he is one of the most respected directors in the world.

There is also more emotional struggle here than in the book, and in my opinion, that makes the main character more relatable.  If the performance was quite as cold and had come to terms with his role as the real Chris Kyle, I am not sure we as an audience would have been able to relate.  That would be tough to watch.  He still has very clear direction and sense of purpose, don't get me wrong.  But the reality is truly far beyond what you can display successfully on screen.

Bradley Cooper absolutely changes my opinion of him as a lead male actor.  I loved things like Hangover, Wedding Crashers, and more serious roles like Limitless and Silver Linings Playbook.  But this puts him on a totally different level as an actor.

This is grand-scale, emotional story telling, and you will talk about this movie after.  You may relate to it politically, you may hold Kyle up as a hero, or perhaps vilify him.  But when you look at it from a storytelling aspect, regardless, it is excellent.  Just don't expect it to be a documentary.

Hint: This film is worth watching in a theater.  Not just for the larger than life battle scenes, but for the experience of an entire theater, nearly silent, at the end.",1421280000,641,1852,4.4880239520958085
6968327,3,B00SB9Y6KW,"Directed by Clint Eastwood and written by Jason Hall, American Sniper is based on the true story of American sniper Chris Kyle (Bradley Cooper) who had 160 confirmed kills during four tours in Iraq. Cooper packed on 40+ pounds for the role and was obviously committed to bringing Kyle's story to life. His southern drawl at times can be quite annoying, but more candid than his 'Hangover' persona he's most known for. Thankfully I'm able to separate the two, which shows that Cooper is expanding his technique. Though he does a commendable job, the film itself boils down to a chick flick. We've all seen it before, guy meets girl, they get married, he goes off to war, she's pregnant with child and wishing he was home.

Sure there is some gore, headshots, and deaths, but the grittiness of a&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Full-Metal-Jacket/dp/0394758234/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Full Metal Jacket</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Platoon/dp/B005FUTC1I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Platoon</a>&nbsp;isn't present. Women will swoon over Cooper and sob uncontrollably at the conclusion, but I couldn't invest myself emotionally into the story. I found that Kyle's beliefs of ""protecting his country"" during  the Iraqi war cliche. It was/still is a war to parade America's authority. It's a farcical point-of-view. All that aside, I'm sure your wives will love it. As mine said, ""This is the the best movie I've seen all year"", the same wife who enjoys such shows  as 'Teen Wolf', 'Teen Mom', and 'True Blood'. Take from that what you will.",1421193600,7,1637,5.8125
6968328,4,B00SB9Y6KW,"First, it needs to be said that Bradley Cooper does fully inhabit this role written for screen and I stopped thinking of him as being Bradley Cooper, which is a feat unto itself considering the pretty distinct roles he's had previously. The principals' performances were naturalistic, relaxed & comfortable when necessary (at times bordering on Benicio Del Toro or Brando understated... or maybe that was just the chew or cotton balls?), with a surprising ever-present verisimilitude, in my opinion.  The chemistry between Cooper and Miller had me hook, line, and sinker.

Suspending over-examination of the incongruity and non sequitur transition from 9/11 footage to ending up in Fallujah, which was about as blind an editing choice as when a prior administration State of the Union speech recognizing the family of a U.S. serviceman included the mention he was killed after being sent from Afghanistan to Iraq (hello?!), the battle scenes were well done here, even if some of the scenarios, dilemmas, and enemy antagonists were fabricated for a more useful narrative.  Impressive portrayal of marine and special warfare tactics.  I particularly liked watching their muzzle angles' coverage & management during entries and room clearing when in a group.

I don't quite buy some of the almost PTSD stuff considering other aspects of his personality that became known, but I loved the part in the car when he's upset about being in the states, people on their cell phones, and going to the mall.  Classic.  I just take most of the other at-home depiction as being a generalization that's supposed to be relatable to all vets.  They do an adept-enough job showing the ""on"" state that being in combat zones develops and ingrains over time and the difficulty turning that off, without resorting to some more overt techniques like him dropping to the ground every time a muffler backfires.  That's not exactly PTSD, but a conditioning effect of the environment they've just left.  Other subtle habitual indicators like watching peoples' hands and an occasional, almost-autistic-like, lack of eye contact during the evaluation of new surroundings might have been good ideas they could have shown more of.  I didn't notice any, but may have missed it.  Cooper's eyes have an intensity and something else going on that tells a lot as-is during these scenes.  I think the film kind of attempts to skew his personality by saying he was extremely repressing stress and flashbacks, when probably he was more as he was appearing to a lot of people: just eager to get back and annoyed by American complacency & obliviousness while war raged on.

The film also appears to take an understandable bit of cinematic license as to how humble he was about this ""legend"" status.  He wrote a best-selling book on it, went on the talk show circuit, started making up booze-induced or post-hang-over-haze stories about getting into fights with celebrity navy special warfare people, and wasn't quite as depicted here in the shying-away-from-fame thing.  That doesn't work if you, as the filmmaker, are going for a specific ""interpretation"" or theme, though, and might also cast his wounded warrior volunteerism in an unfair light.  I guess the same could be said for Eastwood's otherwise respectable and interesting depiction of Hoover, who in spite of his achievements was far more bizarre and paranoid than even the film J. Edgar showed.  Hint: in the film JFK, there's a photo of the late founder of the hijacked fake church being used as a rogue ops front up on the wall in David Ferrie's apartment during the scene where they're trying to find out how Ferrie died.  Hoover sat on the ""board of directors"" for this front and they were WAY, WAY weirder than Eastwood or Stone ever got into, though at least Stone threw in that little Easter egg.  Eastwood doesn't seem to touch the most controversial, real aspects of the personalities he explores even with a ten foot pole.  I wish there was a little more ballsy honesty and against-the-Hollywood-grain Robert Altman-esque rebel quality to Eastwood's style, but it is what it is and we're lucky to have him still making good films, regardless.

I was impressed with it as a combat film.  As a sort of everyman vet home drama exploration it works well if you don't take the at-home parts as exact history, either.  And, as much a result perhaps of this second part, it's certainly a flattering, well-intentioned memorial to the guy, even if it doesn't completely tackle him as an actual, imperfect human being like we all are.  RIP Chris Kyle, real American hero, blemishes and all.",1421107200,19,4611,4.97265625
6968329,5,B00SB9Y6KW,"What a phenomenal movie this is!  I did not read the book, but after watching this I definitely will!  I'm sure the book is far more detailed (and probably more historically accurate), however, this movie did NOT disappoint!  I'm a huge Bradley Cooper fan.  I'm glad that he got out of the ""Hangover"" roles without being type cast as a goofy actor.  Luckily this movie shows just HOW good an actor he really is!  This film also shows what a great director Clint Eastwood is!

The movie follows the story of Chris Kyle, ""America's most lethal Sniper in History"", and his journey from (even before) enlisting til his final day.  From the very beginning this movie sucks you in and it NEVER lets go!  What I found the most interesting (and this might have been common knowledge?!) is the fact he didn't join the military until he was 30?!  I definitely would have thought he'd have been an 18 year old enlist.  Either way, the movie is fantastic and does a terrific job of actually making you feel as if you were there.  Some of the decisions he had to make (whether historically accurate or not) in the movie makes your stomach knot wondering what it would be like to actually have to make that decision.

Final Verdict:  WATCH IT!  WATCH IT!  WATCH IT!  I can not recommend this movie enough!",1421107200,45,1291,4.51948051948052
6968330,4,B00SB9Y6KW,"This film is based on the true-life story of Chris Kyle (Bradley Cooper), America's deadliest sniper. The movie portrays Chris as a super patriot from Texas, smart in his own way, but not too verbal. He had four tours in Iraq becoming a legend while distancing himself from his family with each tour. The film showed him suffering emotionally from his actions while displaying a tough exterior.

This is not exactly a war action film, but more of a war drama. It is a character study of someone that is hard to know. We got to see his boot-camp, early life, and bits of each of his four tours to complete the 130 minute bio. His demise is not shown but is included as an end note.

Worth viewing as a history and bio, although many negative aspects of his life were scrubbed. The controversy involving some of his claims is not included. No Jesse Ventura, no shooting Katrina looters, no killing high jackers which is what we would call ""sea stories.""

Guide: F-bomb. Implied sex. No nudity.",1420934400,3,991,4.556179775280899
6968331,4,B00SB9Y6KW,"I'll start this review out by saying that I know people have strong feelings about Chris Kyle - some think that he was an infallible hero who gave his life for this country, and others say that he was a liar, a racist, and a serial killer. I don't care, and have no judgment about Chris Kyle - I didn't know him personally, and can only judge what I saw on screen. This is, after all, a movie review.

American Sniper tells the story of Chris Kyle, the 'Devil of Ramadi'. He was a Navy S.E.A.L. who has 160 confirmed kills with a documented 255 probable kills. He's the most lethal sniper in United States history in his four tours overseas.

The movie is directed by Clint Eastwood, who has made an amazing looking film. Bradley Cooper plays Kyle, and is the highlight of the film. His portrayal of a tortured man at work and home is captured perfectly. Cooper looks amazing in the movie - clearly he bulked up for the role. Sienna Miller plays his wife.

Aside from the piles of insurgents, the main villain in the flick is an opposing sniper named Mustafa. Their cat & mouse game brought memories of Enemy at the Gates, and was thrilling. The war scenes looked realistic and brutal, but the scenes of Kyle back at home left something to be desired - specifically one scene that I'll touch on in a moment. The ending is also very clunky.

The scene. The scene that I'll forever remember from this movie. It's not a scene where someone gets a limb blown off, or a soldier making a kill at ridiculous range...no...it's not a scene with great emotion or acting gravitas...no...it's a scene of Bradley Cooper holding a baby. Specifically, a baby that's faker than those plastic TV's that litter the inside of model homes, or a ring that you might get from a quarter machine. Could Clint Eastwood not get an actual baby? The baby he's holding is so ridiculously fake that it took my wife and I right out of the movie. Normally she doesn't notice things like props, but she picked this one right out of the lineup.

Aside from the prop baby, the movie was pretty good. It had some pacing issues, and like I said, the ending is a bit clumsy, but it's a good movie. A good movie I'll probably never want to see again.",1420848000,14,2211,4.409313725490196
6968332,3,B00SB9Y6KW,"This movie is about Chris Kyle, the most prolific sniper in American history.  Directed by Clint Eastwood, it portrays Kyle as a heroic warrior of the US who sometimes struggles to kill his enemy, which is quite apparent when he must kill a child.  The movie claims to be based on his autobiography, but that is definitely not the case.  That is why I give it three stars.

Kyle's autobiography is clearly superior to the movie.  The Kyle in the book is riveting, complex, and interesting.  The movie portrays him as perfect in every which way.  It reeks of propaganda and, quite frankly, phoniness.

For instance, the movie portrays him as someone who, sometimes, struggles to kill.  In his book, he is very much at peace with what he's done.  He states in his book that he loved killing people and thought it was fun.  I hate the damn savages, he wrote. I couldn't give a flying f--- about the Iraqis.  That sounds more like a guy who is a good at killing people.  Guess what?  That is realism.  Unfortunately, that is not Hollywood, so we can't portray him that way.  In the film, he is a perfect gentleman and family man who is a very touchy feely sniper.

I guess that appeals to some people, but I would have liked to see the book Kyle onscreen.  I think people would understand.  In war, you need people like Kyle.  Are they heroes?  Maybe.  Are people like him necessary to win a war?  Absolutely.  Instead, Eastwood chooses to take the safe way out.  It's  the same old clear cut good vs bad guys movie.

Maybe, some day, someone will make a movie about the real Chris Kyle.  Unfortunately, this is not the one.",1420675200,56,1620,4.455479452054795
