,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3071036,5,B00120KBN8,"I first learned about Joyce Vedral 5 years ago (age 57) after my open lung biopsy.  Having narrowly escaped death from low level formaldehyde exposure, I was told I would need to be a LEAN MUSCLE MACHINE if I desired any quality of life!  However, no one (not even rehab) could tell me how to accomplish this.  I discovered DYNAMIC TENSION by JV in a bookstore and then located her website.  At that time, I was unable to do even 1 week of weight-training (even with NO weights) without having to recuperate for hours in bed!  Yet, when I emailed Joyce and asked for her assistance, she developed a workout plan that allowed me to GRADUALLY increase my capacity to restore atrophied LM! Now I am able to do ALL her weight training programs using 3#,5#,8# hand weights!  I have also lost about 12% body fat in the past 5 years!

When I saw this new DVD, I was interested but concerned.  I still have lung disease (pulmonary fibrosis) with only about 60% 02 diffusion (due to the damage done by the formaldehyde).  This means that any form of cardio that takes my HR above about 65% of max is out of the question.  Most low impact walking dvds are focused on getting the HR as high as possible!  This means I cannot utilize them.  I finally could no longer resist and bought this JV dvd and do not regret it!  When I did it this morning, I was amazed to discover that she had developed a low impact dance program that worked the SMALL muscles in the legs as well as the hips.  Since she does not program the arms into the dance routine (encourages the dancer to move arms naturally), I was able to incorporate hula and taiji arm movements!  My legs were only able to handle about 20 minutes of this dvd but I used it as a warm-up for JV ""JUST ARMS"" program and then followed the JUST ARMS with JV stretching program.  It was a perfect combo!

If you are looking for an intense aerobic dance program focused on taking your HR to its maximum, this program is NOT what you want.  However, if you would like to work the small muscles of your legs and hips while taking your HR into the moderate cardio range, this program is excellent.  I would strongly recommend it for those who would like to ENJOY dancing for fun the way we did 50 years ago!",1219276800,18,2239,4.3261390887290165
3071037,1,B00120KBN8,very amateurish - at times she seemed to trip over herself - I liked the music and dance exercise so the idea has potential but I think they need to do a remake and dub out her mistakes.,1217721600,,186,3.9210526315789473
3071038,3,B00120KBN8,"Well, I had the chance to purchase this item new at a much higher price, but I chose to buy used and spend less. I'm glad I did. This is the first Joyce Vedral I have tried or ever seen. I am very disappointed in the amateur quality JV as a teacher or motivator. The steps are not that difficult, but to me it was hard to follow her ques and her dialect was very weird like a tough girl at the school playground. If you follow this DVD, it will definitely do what it says it will do for your weight loss and fitness...if you can manage to like Vedral.",1207958400,2,551,3.972972972972973
3071039,4,B00120KBN8,I had never heard of Joyce Vedral till I bought this CD.  Apparently she is and has been a celebrity for some time.  I think she is a real character and it is nice to work out with someone around the same age as me.  She promises you she will work you like a dog and she does.  That is OK because I bought the CD hoping to get a good workout.  She is not going to replace Leslie and Denise who are my favorite workout DIVAs but this CD is most certainly going to be used when I need a break from those two. I like it well enough to look into the possibility of buying some others.,1207353600,14,580,3.8403361344537816
3071040,5,B00120KBN8,"Finally, a good dvd for someone my age who wants a low impact workout. This is a great DVD and is shot very well. I finally enjoy walking. I use to hate it, but she makes it more enjoyable. Get this DVD...you won't be disappointed.",1205193600,10,231,4.155555555555556
3071041,2,B00120KBN8,I was disappointed with this exercise video. The music was the same through all the segments. I was expecting more of a variety with the music.,1204848000,3,143,4.538461538461538
3071042,5,B00120KBN8,"Very easy to follow, not too hard but got my body moving.  I have been using it all week so far and look forward to it.  It's amazing how moving around a little more than often can have a big effect.  Nice DVD.",1204070400,5,210,3.8372093023255816
3305533,5,B00120KBN8,"I first learned about Joyce Vedral 5 years ago (age 57) after my open lung biopsy.  Having narrowly escaped death from low level formaldehyde exposure, I was told I would need to be a LEAN MUSCLE MACHINE if I desired any quality of life!  However, no one (not even rehab) could tell me how to accomplish this.  I discovered DYNAMIC TENSION by JV in a bookstore and then located her website.  At that time, I was unable to do even 1 week of weight-training (even with NO weights) without having to recuperate for hours in bed!  Yet, when I emailed Joyce and asked for her assistance, she developed a workout plan that allowed me to GRADUALLY increase my capacity to restore atrophied LM! Now I am able to do ALL her weight training programs using 3#,5#,8# hand weights!  I have also lost about 12% body fat in the past 5 years!

When I saw this new DVD, I was interested but concerned.  I still have lung disease (pulmonary fibrosis) with only about 60% 02 diffusion (due to the damage done by the formaldehyde).  This means that any form of cardio that takes my HR above about 65% of max is out of the question.  Most low impact walking dvds are focused on getting the HR as high as possible!  This means I cannot utilize them.  I finally could no longer resist and bought this JV dvd and do not regret it!  When I did it this morning, I was amazed to discover that she had developed a low impact dance program that worked the SMALL muscles in the legs as well as the hips.  Since she does not program the arms into the dance routine (encourages the dancer to move arms naturally), I was able to incorporate hula and taiji arm movements!  My legs were only able to handle about 20 minutes of this dvd but I used it as a warm-up for JV ""JUST ARMS"" program and then followed the JUST ARMS with JV stretching program.  It was a perfect combo!

If you are looking for an intense aerobic dance program focused on taking your HR to its maximum, this program is NOT what you want.  However, if you would like to work the small muscles of your legs and hips while taking your HR into the moderate cardio range, this program is excellent.  I would strongly recommend it for those who would like to ENJOY dancing for fun the way we did 50 years ago!",1219276800,18,2239,4.3261390887290165
3305534,1,B00120KBN8,very amateurish - at times she seemed to trip over herself - I liked the music and dance exercise so the idea has potential but I think they need to do a remake and dub out her mistakes.,1217721600,,186,3.9210526315789473
3305535,3,B00120KBN8,"Well, I had the chance to purchase this item new at a much higher price, but I chose to buy used and spend less. I'm glad I did. This is the first Joyce Vedral I have tried or ever seen. I am very disappointed in the amateur quality JV as a teacher or motivator. The steps are not that difficult, but to me it was hard to follow her ques and her dialect was very weird like a tough girl at the school playground. If you follow this DVD, it will definitely do what it says it will do for your weight loss and fitness...if you can manage to like Vedral.",1207958400,2,551,3.972972972972973
3305536,4,B00120KBN8,I had never heard of Joyce Vedral till I bought this CD.  Apparently she is and has been a celebrity for some time.  I think she is a real character and it is nice to work out with someone around the same age as me.  She promises you she will work you like a dog and she does.  That is OK because I bought the CD hoping to get a good workout.  She is not going to replace Leslie and Denise who are my favorite workout DIVAs but this CD is most certainly going to be used when I need a break from those two. I like it well enough to look into the possibility of buying some others.,1207353600,14,580,3.8403361344537816
