,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1908001,5,B0000AK80C,"Millennium Actress is one of the most touching Animes I have watched in a very long time.  As another reviewer had hinted, this anime can be depressing.  However, it is depressing in a very good, Saving Private Ryan sort of way.  I would not be surprised if some people actually shed a few tears while watching this, I was pretty close to just doing that.
When I first saw this DVD at the video rental store I figured it would be like Perfect Blue, the director's previous Anime.  It is interesting because on the Special Feature section of the DVD, the creators of Millennium Actress actually said that they wanted to make something like Perfect Blue.  However the story to Millennium Actress is completely different.  The story is still focused on an actress but instead of suspense, this anime is one gigantic love story which takes you through different periods of Japanese film culture.
One thing which I really enjoyed about this anime is the great creativity which is used to tell the story.  It is difficult to explain in words but the main character Chiyako is seen jumping from movies to movies from different eras in order to advance the plot.  This way of story telling is certainly the first I have seen in an Anime and is implemented very well.
Overall I strongly recommend this anime to most viewers.  Unlike Perfect Blue there are no sex scenes and very little violence in this Anime which would explain the PG rating.  However, the subject matter and the complexity of the story in this anime would be much more appreciated by adults.",1067731200,80,1551,4.669117647058823
1908002,5,B0000AK80C,"If you are able to surrender yourself to the whimsy and pathos of this superbly crafted film, you will be deeply touched and greatly rewarded. It has the complexity of ""Perfect Blue"" and the depth of ""Grave of the Fireflies"". Wonderful anime.",1067731200,5,242,4.785714285714286
1908003,4,B0000AK80C,"MILLENIUM ACTRESS is an extremely ambitious, brilliantly executed animated film by the extremely talented Satashi Kon, who previously directed the marvelous PERFECT BLUE.  There are many, many exquisite moments, where Kon is clearly pulling out all the stops to try to take animation to a completely new level, with a cascade of marvelous images and attempts to animate effects that have never or rarely been attempted before.  From a sheer technical perspective, this film is really hard to top.  Unfortunately, I personally found the story lagging behind the animation.  Nonetheless, this film is certain to delight any fan of anime.
As much as I loved the animation, and even loved many individual scenes, the film as a whole just didn't quite come together.  The story's pretext reminded me a bit of the puzzle facing Billy Pilgrim in SLAUGHTERHOUSE FIVE:  like Pilgrim, famous and aging actress Chiyoko Fujiwara has become unstuck in time.  Her migrations in time occur during an interview with a representative from her former studio, who turns out to have been in love with her for many years.  During their interview, Chiyoko and her two interviewers travel magically to and fro during the course of her childhood and film career, in many instances reenacting famous scenes in her career.  Throughout it all, she remains obsessed with a key that she has promised to return to a mysterious painter and political revolutionary (despite Japan's political conservativism during many parts of its history in the 20th century, the heroes in this film are all rebels or friends of rebels).
The film ends with a theme not dissimilar to one of the ""Theses Actually or Possibly Attributable to Lessing"" in Kierkegaard's CONCLUDING UNSCIENTIFIC POSTSCRIPT, where Lessing/Kierkegaard, being offered either the Truth which God hold in his right hand or the search for the Truth which he holds in his left, chooses the left hand.  Chiyoko is never able to return the key to her beloved, but at the end of her life she learns that the lifelong attempt and struggle to do so was the most important thing in life.  In this way, her mysterious stranger becomes symbolic for all that is most important.  The problem is that the narrative that would express this becomes too frequently erratic or incoherent.  Furthermore, because of the narrative problems in the film, I found my interest level sagging towards the end of the film.
Nonetheless, this remains an absolutely first rate film, and one of the most fascinating examples of adult animation I have seen, though by adult I don't mean in any way obscene.  I'm not certain that a small child would find this film very interesting, but neither would a parent find anything in it inappropriate for a child.",1063238400,19,2748,4.9846827133479215
1908004,5,B0000AK80C,"This sweeping anime epic follows an aging actress as she tells the story of her life to two documentary filmmakers.  This films storyline is not linear so any synopsis would not due it justice. Needless to say if you are a fan of Anime.. Not just the fanboy or mecha anime but gorgeous animation with mature themes and stories.  You will be blown away by this film.  Even if anime is not your cup of tea, the sophistaced story will awaken you to the fact that animation is not just for kids anymore.  Easily one of the best films I have seen this past year.",1062806400,,557,4.276190476190476
1908005,5,B0000AK80C,"Millennium Actress tells the story of a Japanese actress's career through a lifetime of various roles.  Even if you're put off by Japanese animation, you'll be doing yourself a disservice by missing this one.  It's up there with the best the medium can offer and it's a drama, through and through.

The movie also has a hauntingly beautiful soundtrack by long time Satoshi Kon collaborator, Susumu Hirasawa.

Sadly, the movie is out of print and no domestic Bluray release has been announced, driving up the price.  There is a Japanese Bluray version, however, it has no English subtitles.

However, if you can get your hand on this, watch it! It's a heart touching tale like no other and a testament to the power of traditional animation as a storytelling medium.",1440201600,,764,4.838461538461538
1908006,5,B0000AK80C,"Definitely one of those movies that you have to watch more than once to truly understand what's going on (typical of Satoshi Kon films), but one of my all time favorites.",1437091200,,170,4.516129032258065
1908007,5,B0000AK80C,"I try to show this movie to my students after our unit on Japanese history every year. Beautiful animation, powerful storytelling, gorgeous music -- I love it!",1433635200,,159,4.925925925925926
1908008,3,B0000AK80C,"In this interesting, very attractively drawn anime from Japan, a TV journalist gets to interview Chiyoko Fujiwara, a once famous actress who mysteriously became a recluse after retiring from acting some 30  years ago.  As she is interviewed about her movies, she turns into the characters she played, in different eras and in different genres, and fantasy becomes confused with reality.

The movies conceit is interesting. How it is carried out, not so much. At times, the story becomes a bit too confusing. A more straight-lined screenplay would have helped.

Note: Though she doesnt look terribly like her, Chiyoko Fujiwara is obviously inspired on Setsuko Hara (born in 1920), the beautiful actress who starred in many of the best films of Yasujiro Ozu (she was the understanding daughter in law in Tokyo Story), and also in some films of Akira Kurosawa and Mikio Naruse. Hara not only retired from cinema, but also has rejected any interviews for 50 years, living an apparently recluse life in Kamakura, the Tokyo suburb where many Ozus films are set (and where Ozu himself is buried). In the movie, Fujiwara seclusion is due to an early romantic disappointment. As far as I know, no one knows the reason of Haras disappearance from public life.

Interestingly, director Satoshi Kon was born in 1963, the same year Setsuko Hara retired from cinema (and also the same year Yasujiro Ozu died). Kon unfortunately died of cancer in 2010; Setsuko Hara incredibly, is alive as of 2015.",1428451200,,1483,4.963709677419355
1908009,5,B0000AK80C,"Maybe the greatest movie actress of Japan - some considered her the Century Actress - born at the beginning at the twenties, starting to play in her teens, spanning a prodigious career over three decades of movie history, to vanish at her peak! She gave weak reasons (or no reasons at all) for her decision to leave the public life; her anonymity has been total ever since.

Decades have passed, new generations of public came and little by little the great actress was forgotten. Of course, film critics are still mentioning her name when analyzing the movies of the forties and fifties; but they are talking at the past, as of a person who lived in a bygone era.

Has everybody forgotten her? No, of course not, there will be always people passionate for her movies and fascinated by her personality: people dreaming to find her and to tell her their fascination.

And here is the place where Sennen joy (Millennium Actress) starts: a devoted fan succeeds to find her and she accepts to be interviewed by him. As they start talking, the past comes back in force and overwhelms the present. Scenes from all her movies, and what happened behind the scenes: she was playing the lead role, he was just a young assistant by then. The present is no more, their memories join in a unique flow. The old star and her fan live again the past, this time the meaning of those moments comes enriched: she is now aware of his presence on the plateau. Actually the past is not repeated: the force of their memories makes the past a continuous moment, time looses any significance. There is no more a succession of moments; there are only moments charged with emotional value, that remain forever.

Kon Satoshi is an Anim film director,which was fortunate for this movie, as he kept this way total control over the story and was able to blur past and present, life on the plateau and life outside it; more than that, he was able this way to change completely the image style of each reenacted scene in accordance to the specific period; Jidaigeki movies from the twenties and early thirties, propaganda movies from the period of Manchurian occupation, dramas from late forties and fifties, Sci-Fi movies from the sixties on. What resulted was a fascinating history of Japanese cinema in its most significant moments!

Is the feminine personage in the movie an allusion to Setusko Hara? The director did not confirm this suggestion. Nevertheless I would say yes, for many reasons, the main reason being that for me it is only Setsuko Hara who deserves to be named the Millennium Actress.",1421366400,,2572,4.719376391982182
1908010,5,B0000AK80C,This is a beautiful movie that can go toe to toe with any Miyazaki movie.  Just be ready for subtitles.  It's a huge tragedy satoshi kon died to soon.,1418688000,,150,4.137931034482759
