,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4983556,1,B006CPFRVE,"With the money they are bilking from parents/customers, they should have released the complete first season by now. All this is doing is fooling people to pick it up or when their kid is screaming at the store for it. I mean, they have enough money. Perhaps they rather that I ignore their DVDs from now on...",1326153600,10,309,4.43859649122807
4983557,4,B006CPFRVE,"This is a great show. The wit is incredible. Would I have preferred a complete season? Of course, but seeing as I have no cable, I will take Adventure Time as I can get it. The show has a minimal timeline, so watching the episodes in the order they are released does not seem so important. My kids and I enjoy the show. The episodes are nice and short, which, in my opinion, helps keep the show entertaining. The 15 minute episode format that cartoon network/adult swim uses allows for some really witty, strange and creative work.",1326067200,15,531,4.484536082474227
4983558,1,B006CPFRVE,"This show is great, but these products blow.  Every other tv series ever releases full seasons, but this one doesn't because they must hate their fans.  Don't buy this crap.",1326067200,10,173,4.733333333333333
4983559,2,B006CPFRVE,"It is ridiculous that again there is another random selection of episodes from this fantastic show. its not even that the collections aren't full seasons...you just are not listening to fans of the show. if you go on the message board on cartoonnetwork.com fans of the show list their favorite episodes and guess which ones are not on the dvd...foolish. if you won't listen to your fans who are you listening to? this collection is missing among others: ""what was missing"", ""fiona and cake"", and many many other fan favorites. please cartoon network stop showing us your favorites and give us full seasons!",1325721600,108,606,4.893203883495145
4983560,1,B006CPFRVE,"I hate to say I told you so but...

Again, Cartoon Network is fleecing you of your hard earned dollars trying to sell Adventure Time fans another useless random selection of episodes. Last time it was under the guise of ""testing the waters"" for season DVD interest. Apparently that was a load of lies.

At this point in time we COULD be buying Season 1 & 2 of this amazing show but instead we only have two random collections.
Many of us hardcore fans are getting a little annoyed at this point. Please Cartoon Network, Frederator Studios & Warner Bros hear our cry of dislike.

I love Adventure time, Why won't you sell me full seasons???

EDIT (April 2012):
User Mushi has notified me that Season 1 is on the way: http://www.amazon.com/gp/product/B007Q0JJHC",1325721600,254,759,4.7272727272727275
4983561,5,B006CPFRVE,"Perfect condition! If you love adventure time, it's a great buy. (:",1452038400,,67,4.666666666666667
4983562,5,B006CPFRVE,A DVD with many episodes from a great show.,1438905600,,43,3.888888888888889
4983563,5,B006CPFRVE,great dvd love all the episodes watch it all the time,1425600000,,53,3.909090909090909
4983564,5,B006CPFRVE,Love love love it,1418601600,,17,3.5
4983565,5,B006CPFRVE,"I love Adventure Time. I'm a middle aged lady who is hooked!  Cartoon Network is starting to listen to fans and release full seasons. I think the next season comes out in October and will feature Marceline on the cover.

This particular DVD contains random episodes from the first few seasons.  I think they loosely tie into one another when you get to the canon part of it.

These collections are there only to give us something to watch in the meantime while waiting on the slow release of seasons I guess.

These collections of random episodes will be useful though in giving first time viewers a taste of what it is all about if they don't want to wait on Cartoon Network to stop dragging its feet and getting the full seasons out.

In my humble opinion this is the best, most original cartoon series on television. But it's not just a kid's cartoon. It's a deeply thought provoking series. It is a coming of age story and it's a mystery with a lot of symbolism and mysticism about it.",1409356800,,989,4.43646408839779
4983566,5,B006CPFRVE,I got it so quickly I was shocked! Made me happy until the other Adventure Time video came! Thank you! It was in great condition and brand new!,1402358400,,143,4.142857142857143
4983567,1,B006CPFRVE,"Adventure Time sucks. Go suck Regular Show!! Also suck the lego movie! Please Suck Call of Duty! Call Grand Theft Auto a stupid violent game!!!!! Also call dogs stupid! Cats are cute. Dogs suck! Who's with me to kill adventure time, Regular Show, Lego Movie, Call of duty, gta, and dogs!!!!",1396569600,,290,4.705882352941177
4983568,1,B006CPFRVE,"This was a bootleg DVD and did not work when I attempted to play it, the seller did not bother mentioning this",1394496000,,110,4.045454545454546
4983569,5,B006CPFRVE,"Great DVD, a lot of funny episodes. Some of the best ones in all the show are on here. Great!",1387497600,,93,3.7
4983570,5,B006CPFRVE,BEST. SHOW. ONTHEPLANET I DONT EVEN KNOW HOW EVERYONE EVER DOESNT WATCH THIS SHOW LSP IS SO FUNNY LIKE OH MY GLOB YOU GUYS. DRAMA BOMB!!,1385769600,,136,4.269230769230769
4983571,5,B006CPFRVE,It's awesome DVD! It's from the collection of Cartoon Network 20th Birthday DVD! It's full with awesome Adventure Time episodes!,1381363200,,128,5.45
4983572,5,B006CPFRVE,My husband and I love this show. I can't wait till they put all the seasons onto dvds so we can get every episode.,1379203200,,114,3.7916666666666665
4983573,5,B006CPFRVE,"So awesome with Finn, Jake, Princess Bubblegum, BMO, Lady Rainicorn, Lumpy Space Princess, Ice King, Tree Trunks, Marceline, and ya know the gang",1378684800,,145,5.3478260869565215
4983574,5,B006CPFRVE,"I would recommend this product to any Adventure Time fans, or cartoon lovers period! This is a kids show that older kids and young adults can all enjoy. Came in a timely manner and was brand new, just as described by the seller. Worth the money!!",1376697600,,246,4.369565217391305
