,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2391066,3,B000ARXG0E,"I want to point out right away that I thought Valeria Bruni-Tedeschi is excellent in this film.  After just watching her rather low key performance as a police inspector in Claude Chabrol's The Color of Lies, she shows a dynamic emotional range that I wouldn't have thought her capable.  It may be her acting skills have really been finely tuned in the 6 years between films, or it could have just been the way her unemotional character was written for Chabrol's film.  Either way, she makes this very dark film, enlightening.

The film portrays a 5 point timeline in the lives of one married couple just completing a divorce.  The events are shown in reverse order: 1) the divorce, 2) nearing the end of their marriage, 3) the birth of their son, 4) their wedding night, and 5) when they first became attracted to each other.  Breaking the film up into 5 segments actually seems to speed the film along, and breaks the monotony of what could otherwise have been just another talky, morality driven French film.

I think the reverse order is a creative way to tell the tale, however, you ought to make sure the two last chapters (or first chapters) are strong enough to carry the weight of the end of the film.  Unfortunately, the first 3 events are what makes this film, and it sadly tails off with the last 2.  They are suppose to be the more upbeat time of the relationship, and should be the most satisfying of the film, but we are left with one that is very contrived, and the other rather dull.

The opening divorce sequence is very moving, and opens the very dramatic first hour of the film.  We quickly see how much of an a-hole Gilles (the husband) really is, and how seemingly sweet Marion is (that is, until the wedding night sequence).  The next event is a time after their son looks to be about 6-years-old, and you can see the marriage isn't going very well.  It features a scene with Gille's gay brother and his aloof younger boyfriend.  You can see Marion beginning to break down at this point, and we do not seem very far away from what is to become in the opening sequence.

The birth of their son features Gilles being a butthole again, and deliberately not being present for the delivery.  While it is not clear how strained the marriage is at this point, it features some poignant scenes with Marion alone in the hospital.  At one point, she is in tears on her cell phone speaking to Gilles, who still hasn't come to see her, and asks him to bring some things from home.  I think it's the most effective moment in the film.

That brings us to the last 2 moments, or the first 2 in their relationship.  Up to this segment and right through to the end of the wedding ceremony, I felt this was playing out to be one superb film. Even in the darker tones of the first hour, I thought we were now getting into some juicy territory with the happier times in this couple's lives, and that this may play out to be one of the best French films I've seen in a long time.  However, that all came crashing down with a preposterous turn of events on their wedding night.  I won't give it away, but it features an offensively stereotypical, Marlboro smoking, American male character.  Despite this rather cheap shot at portraying an American in a French film, it's not this character that disturbs me as much as how Tedeschi's character reacts in these scenes.  There is nothing before or after this that would remotely lead anyone to believe that she would act this way.  It is a very unfathomable scene, and literally crumbles the movie at this point.

On to the last scene, where the couple first begin an attraction.  What we have is a boring sequence where Gilles is on vacation with his girlfriend and meets Marion, a brief work related aquaintance, and seems to fall for her.  There are NO sparks in these scenes and we are left with what should have been the best part of the film, being the dullest.

There was a deleted scene called prologue, which featured a time just after they were married, and moving into a new home.  I thought this was a great scene, and had it been included in the film, it would have been the brightest point, in this otherwise dreary relationship.  Maybe Ozon didn't want to name it 6x2!  I would have taken that sequence over the wedding night one or their first meeting.

A brilliant film for the first hour, but a let down in the last 25 minutes.  This could have been a strong film, with a failed relationship told in reverse order.  Even with the gloomy tone of this troubled marriage, some stronger writing in the last key segments could have made this one impressive piece of cinema.",1141171200,14,4634,4.476190476190476
2391067,4,B000ARXG0E,"Love and relationships are a strange thing. Whatever our views on the subject may be I think we can all agree, we all go into a relationship expecting the best. But, what if, through some magical power, we could tell how a relationship would turn out just by looking at that person? This is what I was thinking about as I watched this movie.

 The film tells the story of a couple that eventually falls out of love and gets a divorce, but the film's gimmick is it is all told backwards. It is not told ""Memento"" backwards, where each scene is followed by what happened earlier instead the movie is divided in five chapters which are told in reverse order; their divorce, a party scene, the birth of their child, their wedding and finally the first time they met. This is how the movie gets its title. Five chapters about two people, get it?

 The movie is directed by Francois Ozon and I think it may be his best film. Here Ozon is dealing with characters and situations I can relate to. It is not the brainteaser ""Swimming Pool"" was or the fun silly lark ""8 Woman"" was either. Aesthecially and intelluctally this movie is better than the rest. If anything his ""Under the Sand"" may be of the same quality.

 The couple is played by Valeria Bruni Tedeschi (Marion) and Stephane Freiss (Gilles) neither is an actor I can recall seeing in anything else but it doesn't matter. It helped me believe in these people even more. In the opening scenes we can sense a lot of intensity, a lot of disgust and resentment seems to be in the air. As we watch we wonder what could have lead to this? But as the movie goes on, I found, that these people never really belonged together in the first. Which leads me back to my original thought, what if we had a magical way of knowing how a relationship would end? Would we use it? Some would argue no, meeting someone new and experiencing where things go is half the excitment and also what makes us grow. That may be true but I wonder if Marion and Gilles would agree?

 Bottom-line: Francois Ozon most effective film. It is a movie that is about more than its gimmick, it has a genuine deep story involving love and relationships.",1134518400,4,2164,4.406015037593985
2391068,3,B000ARXG0E,"This is the French stylized Memento. It's a story of relationship, love, and falling out of love. Good acting, but the plot gets a little boring after a bit. A mediocre French flick.",1130457600,,182,4.545454545454546
2391069,3,B000ARXG0E,"[MINOR SPOILER CONTAINED]

The idea is simple: five scenes about a man and a woman, who fall in love with each other, get married, and eventually divorce.  The point of prolific director Franois Ozon's ""5x2"" is, what if the same story is told in the reversed way?

So in the beginning of the film we see Marion Valeria (Bruni-Tedeschi) and Gilles (Stphane Freiss) signing their divorce.  This section relentlessly shows that they cannot love each other any longer when they try to make love in a small hotel room.  The touch of this extended scene is very cold, as if watching a Bergman film as the previous reviewer points out, and the whole effects are not for everyone.  At least, not for me.

Then the film goes back chronologically, showing another four scenes from the couple's life, and Ozon inserts several episodes that might or might not have something to do with the relations between this husband and wife.

[THE MORE WE SEE...] ""5x2"" is not a suspence, but like 'Under the Sand' or 'The Swimming Pool' there is a certain aspect of that in this film.  The more we see the film, the more we understand Marion and Gilles.  After knowing them, which means finishing watching the film, we start to ask ourselves -- Is their 'love' meant to end this way?  What made them (or one of them) act like that?  Ozon does not present easy answers, but there surely are some moments that suggest the clues.

The problem is, however, the film leans towards pessimistic side of marriage, or relations between men and women.  I know, I'm talking about taste.  I am talking about something impossible because I cannot possibly imagine a film with utterly optimistic outlook on life directed by Ozon, and the heroine of 'Under the Sand' undergoes a shocking experience, but this time, to me, everything is manipulated to create this poignant tone.  But if you think all married couples end up with feeling poignant about whatever I don't know (because I never married), this film is for you.

And perhaps I am too unkind, but good as she is, Valeria Bruni-Tedeschi is no Charlotte Rampling who literally was in character in his two previous films, especially her ground-braking role in 'Under the Sand.'  Ozon is always good at directing female players, and he has not lost his skills (why, he is only 38 years old), Marion is not a memorable character, never reaching the height of Marie played by Rampling.

You have to be patient, and also accept Ozon's view on marriage, which looks very bleak.  The ending of the film(or 'the beginning' of their love) is, however, beautifully presented, and impressive too.  But before you see that, it is possible that you come to dislike the tone of the film, and the fact that Ozon is only telling a twice told tale of love in order to show off his experimental methods.",1128384000,2,2805,4.683673469387755
2391070,2,B000ARXG0E,"""5 x 2"" tells the story of a couple, in a non-traditional way. It is original, but all the same I hated it, and I don't say that lightly. The fact is, this movie had a lot of potential, but wasn't able to fulfill it, at least in my opinion...

I believe that the idea of French director Franois Ozon was to show the disolution of a marriage, in an inverse process that starts at the end (a divorce) and goes backwards to the beginnings of the couple (how they met, their wedding, etc...).

It is somehow surprising to notice that both Marion (Valeria Bruni Tedeschi) and Gilles (Stphane Freiss) really had something nice going on at the beginning of their relationship, but even then we can notice some minor problems that could presagiate a bad ending (or in the case of ""5 x 2"" the beginning). The actors that played the couple were really good, and conveyed extremely well the emotional damage that Marion and Gilles did to each other. The spectator is likely to feel like an involuntary witness to a car crash: something bad is happening, it is painful to watch and you don't want to do so, but you cannot take your eyes from the scene.

All in all, I recommend you to avoid this movie. My reason is simple. Yes, the cast was good and the director has made some excellent movies in the past, but ""5 x 2"" just doesn't deliver the story it was supposed to. Of course, it is original, but that is not enough.

Belen Alcat",1122768000,4,1422,4.354716981132076
2391071,4,B000ARXG0E,"The film opens with the audience witnessing the impersonal objectiveness of a lawyer guiding a couple through the final stage of a French divorce process.  The divorce is to be finalized between  Marion (Valeria Bruni Tedeschi) and Gilles (Stphane Freiss), the story's main characters.  Neither Marion and Gilles show much emotion while they merely sit there responding to the lawyer's questions.  They eventually sign the dotted line to settle the termination of the marriage.  There are no tears, no feelings, no nothing, only the legal separation between two who once were deeply in love.

It is in the following scene where the audience will begin to feel perplexed, as both Marion and Gilles enter a very Spartan hotel room.  Gilles asks whether he should close the blinds, but she says that it is not needed.  He removes his shirt and then his undershirt while apparently getting ready for bed in the middle of the day.  Marion returns to the room with a towel covering her body.  She crawls into the opposite side of the bed where he is waiting naked underneath the blanket.  It is bewildering to see these two in bed together right after they have signed the divorce papers.

She removes the towel and Gilles begin to gentel kiss and fondle her naked body.  Then Marion's cell phone rings and she answers.  She hangs up and they begin to make love when she suddenly says, ""Stop.""  However, he desires her and knows probably from previous sexual encounters with her, as his wife, that she sometimes approaches the situation in such a manner.  She continues to yell, ""Stop! Stop! Stop!"", and this time she really means it, but he pursues overpowering her with his full physical might.  The scene radiates awkwardness, but also the sentiments of the final sexual encounter.  The camera focuses in on her face.  Nothing is said, but the emotions say more than a thousand words.  The whole scene in the hotel room is a blur of different emotions racing by to the final sentiment where the audience maybe finds some understanding of why she got divorced from the sexual brute, Gilles.

The scene in the hotel room is the first out of five scenes between Marion and Gilles, as it backtracks into their past.  Through this backward journey the audience gets to discover the mistakes and errors that have hurt them both including themselves.  Maybe the audience can build an understanding of why it got to the point of the divorce, and what triggered them both to enter the hotel room in the beginning.  Some of this backward story telling brings to mind the grotesquely brilliant Irreversible (2002) where the audience gets to experience the ending in the beginning through a gruesome crime.  The difference between Irreversible and 5x2 is that Franois Ozon does not emphasize the big or traumatic incidents that lead up to the hotel scene, but on the small and subtle moments when silence, feelings and thoughts are exchanged and kept secret.

In some aspects, 5x2 is a truly wonderful and brilliant film, but the theme seems to have been reused in this film.  Some might feel similarities between Ozon's film and Bergman's epic Scenes from a Marriage (1973) and maybe even Irreversible in its backward narration.  Despite the similarities Ozon tells an authentic tale of a married couple's road to the final break up, which offers much for the audience to contemplate.  It should also be mentioned, that Ozon's films seldom return to the same theme.  Each and every time he succeeds in generating a new and interesting story, as he does with 5x2.  However, he does not reach the cinematic heights of Under the Sand (2000) with 5x2, but does bring the audience on an intriguing tale of a couple's psychodynamic development.",1120867200,3,3724,4.844936708860759
8079369,1,B000ARXG0E,Weak movie.  Female lead lacks.,1522108800,,31,5.2
8079370,5,B000ARXG0E,"Excellent and well made movie.
I love it, nice cover.
Recommend it highly.",1438387200,,74,4.769230769230769
8079371,5,B000ARXG0E,"5x2 is a French film that tells five short stories which uncovers the back story to the gradual disintegration of a middle class marriage by depicting five key moments in the relationship.

5x2 puts into the microscope the rise and fall of one couple's marriage. Gilles and Marion have filed for divorce following several years of marriage, and after the judge declares their union is over, the story follows the couple through five lengthy flashbacks, presented in reverse chronological order, in which glimpses of their lives together are shown, ending with the couple meeting for the first time.

5x2 follows the peaks and valleys of Gilles and Marion's relationship, viewers witness a few of the many small events that make up a marriage. It was engrossing and absorbing from beginning to end. Despite of its flaws and it is far from being a classic French movie,I personally found this film excellent and outstanding. Also,the idea of telling the story of the film in five short episodes that presents the relationship's development is original and refreshing.

Overall,this is one film that is highly recommended for a viewer who wants a great love story in another form of storytelling.",1421539200,,1193,5.0456852791878175
8079372,3,B000ARXG0E,"In brief, what happens when you marry the wrong person.

You've had that Tammy Wynette D-I-V-O-R-C-E 45 looped in yer brain for ages now, but you're hesitant to act on it. You must. Staying in a bad marriage for the sake of your kid is no gift to your child. Trust.

Director Francois Ozon sets up his 2004 film like a mystery (""5X2"" refers to five pivotal moments in the doomed relationship) but the late, great Ingmar Bergman looms large, like a ghost from a wishing well.

Petty, daily disputes are the standard code for failed love, as demonstrated when Gilles passive-aggressively tells Marion, ""Rinse the dishes before you put them in the dishwasher."" It's a good treatise, but Bergman's 1973 ""Scenes from a Marriage"" is a masterful work of art.

To quote Winston Churchill: ""If you're going through hell, keep going.""

So go burn that idiot windbreaker. The priest wore black on the seventh day. You are stronger than you think. Don't you forget it. Aut viam inveniam aut faciam...Learn it, then live it.",1314316800,,1011,4.7542857142857144
