,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3655744,5,B001JAHQ1Q,ER is one of the greatest TV series.,1310515200,,36,3.625
3655745,5,B001JAHQ1Q,"After reading all of the negative reviews I was a bit hesitant to order this DVD set but thankfully I went ahead & ordered it because I loved it!
SPOILER--

It did seem like Dr. Pratt was made ""too nice"" because they knew he was going to die so it was to make us miss him even more!  If I didn't know he was going to die I'd have bought this Big Brother to everyone act and been impressed w/the character's turn around.

I reluctantly ordered S15...I say reluctantly because I dread watching the episode where he does die! :((",1307318400,,526,4.24
3655746,5,B001JAHQ1Q,"ER Season Fourteen is a ""must have"" for the collector who has the previous thirteen seasons in their collection.  Is this the last season for the ER folks?  We'll have to wait and see.",1299974400,,184,4.382352941176471
3655747,5,B001JAHQ1Q,Just hooked on this program and seems like it takes FOREVER for the next series to come out in my region!,1298419200,,105,4.0476190476190474
3655748,3,B001JAHQ1Q,"In a season scheduled to be its last, fans actually benefitted by the writers' strike, as ER was brought back for a fifteenth season.  Unfortunately the fourteenth season, released on DVD from Warner Home Video on January 11th, 2011, is extremely uneven in its storytelling.  Luckily the performances of the actors both guest and regular, make this season worth watching.

Most notable of the excellent performances by a guest is that of Stanley Tucci as Dr. Daniel Moretti whose subtle brilliance as the new head honcho brings a sense of class to the show from his appearance in the season opener:  The War Comes Home.  Despite the fine performance of Tucci, the impact of a new chief on the ER has simply been seen too many times before, and thus the first few episodes of season fourteen seem dissappointingly familiar.  Like many of the storylines throughout the season, that of the restrained Dr. Moretti takes an abrupt turn as writers struggle to get rid of someone who had not signed on for a fifteenth season.  The same can be said for many relationships throughout the season, as storylines begin and end awkwardly.

In anticipation of the end of the series, the cast of regulars had been whittled down to just six (Parminder Nagra as Dr. Neela Rasgotra, Linda Cardellini as Nurse Sam Taggart, Scott Grimes as Dr. Archie Morris, John Stamos as Dr. Tony Gates, Maura Tierney as Dr. Abby Lockhart, Mekhi Phifer as Dr. Greg Pratt) and that allows for not only the audience to truly appreciate those that are there, but also for each of the talented actors to be given plenty of time to shine.  Tierney takes full advantage of the opportunity as Dr. Abby Lockhart runs the gambit of trials and tribulations throughout the entire season.  One could only hope that Abby would find happiness in season fifteen, cuz there is not much to be had here.

Season fourteen includes the 300th episode which is celebrated with a unique episode in which Dr. Morris wagers three hundred dollars that the ER can treat 300 patients in one twenty-four hour period.  This storyline is wrought with forced comedy that fails to payoff.  Other disappointments in this numerically historic episode include a return appearance by former regular Goran Visnjic as Dr. Lukka Kovac and a guest appearance by legendary actor turned infomercial host; Peter Fonda.  Fonda's character is dealing with a terminally ill wife and an introduction to a son with Downs Syndrome that he had given up at birth.  Visnjic and Fonda never share any screen time in this episode but still manage to compete for the most stoic and one-dimensional performance.  Episode 300 does include a pleasant but far too brief look back and some of the more memorable patients that have stopped in to the ER.

Other guest appearances in season fourteen include:  Charlotte Rae, Eddie Mekka, Hal Holbrook, Patrick Cassidy, Jesse Borrego, Howard Hesseman, and Steve Buscemi who appears in the final episode of the season.  Buscemi works well with what he is given, but the cliffhanger to ponder over the course of the summer, like most of season fourteen, is far too contrived.

The bonus features include ER at 300: Highlights from the ER 300th Episode Tribute at the Paley Center for Media featuring cast and crew, Gag Reel, Outpatient Outtakes: Unaired Scenes, and Subtitles.  Like in previous season releases, the gag reels seem staged and simply aren't enjoyable to watch.  Even more disappointing is the tribute which is poorly edited and will leave you wondering why they didn't give us the whole event.  The reasons for exclusion of the Outpatient Outtakes: Unaired Scenes will be obvious when you watch them.

Recommendation:  This release has potential to irritate the most loyal of fans for many reasons, the least of which is that Warner Home Video changed the size of the packaging from the previous thirteen releases.  Thanks for ruining the uniformity of the collection guys.  The episodes are a mixed bag full of good performances lost in poor storytelling.
Season fourteen is worth buying for the performances and for the true fan that needs to complete the collection and does not care how it looks on the shelf.",1297036800,5,4177,4.887943262411348
3655749,2,B001JAHQ1Q,"What an awful season.  I can only suppose it had to do with the writers strike.  It seemed more like a soap opera to me, and the camera work was awful as well, almost like home made movies with too many closeups.  It also looked like most of the season was shot late spring and summer months as you did not get the sense of changing seasons as you did over the course of other seasons, although there were a few winter episodes.  Pratt lost like 20 pounds overnight near the end, so I could tell there was quite a gap between 2 episodes at that point, strike related no doubt.

I was also disturbed by the apparent acceptance of some behaviour like doctors lying to childrens parents to perform or withold treatment on the children, police attacking a patient and striking an attendant who got in the way, none of which resulted in any action taken against the doctor or policeman, or even any outrage from those who witnessed it, or were victimized by it.

It did improve near the end, and the last episode suggests one or two characters will no longer be with us in season 15.  If you are an ER fan you will buy it, but if you have to miss any of the 15 seasons, this is probably the one to miss.

I normally do not write reviews but after seeing the 2 positive reviews that seemed out of line with my experience, I decided to put my 2 cents in.  I still look forward to season 15, but expectations are not high.",1295654400,8,1414,4.226765799256506
3655750,5,B001JAHQ1Q,"This is probably one of my favorite season of ER, next too Season 2 of course. It has a sweet ending that leads to season 15 (which they need to hurry up and make) the season finale. I have seen every episode or ER and i can honestly tell you that this season ER delivers the goods. We see many lovable characters leave, new flames are lite, and last but not least amazing stories of patience who ended up in the Emergency Room. This show is the longest lasting series on television and it proves it. Give it a chance. Get this Season if you are a fan (if you have not seen ER get the 1st season first)and I promise that you will be glad you did.",1293667200,2,646,4.0546875
3655751,4,B001JAHQ1Q,"Season 14 was originally intended to be the last for ER. Thank God it wasn't.
One of the few positive effects of the 2007-2008 Hollywood Writers Strike was
delaying ER's demise so that this mediocre (by comparison to other seasons) year was not the way the most emmy nominated drama of all time signed off.

We'll never now how the second half of season 14 would've gone if there wasn't a writer's strike, but I can say with certainty that the first half of the season,
which was written pre-strike, wasn't up to the challenge of sending ER out
with a bang. Too many subplots are end abruptly and uneventfully (example, Archie's
relationship with Hope). Maura Tierney gets a great storyline with Abby
falling off the wagon (much harder than that wink and you miss it season 8 sub plot) and her performances are excellent. The problem is, the writers seem to put all their effort into that storyline, and don't balance it out enough with patient storylines or well developed arcs for the other characters. The 300th epsiode
is decent, but pales in comparison to other milestone ER episodes.

After the 300th episode, things improve somewhat. We get fantastic guest appearances by Gloria Rueben, Hal Holbrook and Steve Buscemi, and more fast paced medical storylines (the first ten episodes of season 14 are very soapy).

It's still an entertaining season. But I'm glad the writers strike gave
the pwoers that be some time to plan a stronger final season.",1285891200,32,1453,4.804
3655772,5,B001JAHQ1Q,Have not had time to watch it,1506124800,,29,3.2857142857142856
3655773,3,B001JAHQ1Q,Not nearly as good as seasons 1-10. But good TV show.,1504224000,,53,3.909090909090909
3655774,2,B001JAHQ1Q,"In a Very Bad Economy, our intrepid healing heroes turn the ridiculousness up to 11. With Kovac in Croatia to help his dying father, Abby snaps and re-starts drinking alcoholically. Boy are her beer goggles thick, because she hops right into bed with Terrible New Boss Stanley Tucci. I guess she's really turned on by all the efficient processes he's implementing, like stationing a doctor in the waiting room to make sure none of the sleeping drunks are bleeding into their brains. Abby is too busy being awkward & guilty to clue Tucci in to his son's apparent bipolar disorder. He soon drops everything to go help that son. It's unclear whether the ER keeps his new rules in place.

Abby & Kovac's baby, Joe, cries A LOT. Possibly he's just an empath, since he cries loudest with Neela, who's getting over losing two almost-boyfriends and healing from being trampled at a Grant Park rally. She's soon well enough to get overly attached to her patients, and overly flustered by her mouth-breathing teenage intern. Samantha goes back to her natural hair color, starts sewing the wild oats she missed as a teen mom, and mostly ignores or forgets about her troubled son at boarding school.

Gates gets banished to (work in) the ICU and comes back a changed man who does everything right. He has to use his powers for good, now that every other man on staff is a jerk. He gets Sara back from her grandparents, who suddenly realize they're too old to raise a teenager AND fight Gates for her custody. Morris fails all over the place, but he fits in well with the parade of insane patients. Pratt becomes a Grown Man and a real doctor, but he's mostly the same shambling grouch he's always been.

The show wants very badly for us to learn Valuable Lessons, but it also wants us to laugh, and it fails to reconcile the two, so we're mostly just horrified. This award-winning television has devolved into a variety show that needs a laugh track.",1503792000,2,1938,4.627906976744186
3655775,5,B001JAHQ1Q,Can't wait to see the final season and can always watch it anytime.,1495152000,,67,4.230769230769231
3655776,5,B001JAHQ1Q,love it,1485216000,,7,3.0
3655777,5,B001JAHQ1Q,Watched all the seasons.  Enjoyed ER.,1480464000,,37,5.166666666666667
3655778,2,B001JAHQ1Q,It's not that great.  They probably should have stopped a few seasons back.  Too many new characters and the story lines are just not that good.,1479168000,,144,4.5
3655779,5,B001JAHQ1Q,ER is the best hospital show ever made. Chicago Med is the next coming hospital show that is awesome. I cant get into grays Anatomy. ER the best ever if this show can make a man cry its good. Did I say i was crying no i wasn't.....lol,1478044800,,234,3.8958333333333335
3655780,5,B001JAHQ1Q,Gift for granddaughter and she loves this series,1473638400,,48,5.125
3655781,5,B001JAHQ1Q,I love the show period. I always wondered why they never played the shows today as a rerun.,1473379200,,91,4.111111111111111
3655792,5,B001JAHQ1Q,"Amazing, always",1472428800,,15,7.0
3655793,5,B001JAHQ1Q,Exactly what is advertised and arrived in 2 days,1469059200,,48,4.444444444444445
3655794,4,B001JAHQ1Q,"As a fan of the show, I enjoyed this season as much as I could without my favorite original characters.  I still loved the writing, storylines and guest stars.",1468540800,,159,4.482758620689655
3655795,5,B001JAHQ1Q,Thanks!,1466294400,,7,7.0
3655796,4,B001JAHQ1Q,Great story with quality writing.,1462406400,,33,5.8
3655797,5,B001JAHQ1Q,great show,1462060800,,10,4.5
3655798,5,B001JAHQ1Q,Very nice love it !and love ER,1458086400,,30,3.4285714285714284
3655799,5,B001JAHQ1Q,VERY Happy!,1453593600,,11,5.0
3655800,5,B001JAHQ1Q,Love these,1451606400,,10,4.5
3655801,5,B001JAHQ1Q,"Huge fan of this series! This season helps complete the series.
Fast delivery",1451088000,,77,5.0
3655802,5,B001JAHQ1Q,My sister loves it.,1449964800,,19,4.0
3655803,5,B001JAHQ1Q,Love it,1448841600,,7,3.0
3655804,5,B001JAHQ1Q,Everything was as promised.  Thanks!,1440806400,,36,6.2
3655805,2,B001JAHQ1Q,It is amazing how this show took a dive. Hard to watch after season 11.,1438819200,,71,3.8
3655806,5,B001JAHQ1Q,Great show. Great cast. Well worth the price.,1434499200,,45,4.75
3655807,5,B001JAHQ1Q,Gave it as a gift no complaints.,1434240000,,32,3.7142857142857144
3655808,5,B001JAHQ1Q,Exciting series.  I love them all.,1430524800,,34,4.666666666666667
3655809,5,B001JAHQ1Q,item was great,1430265600,,14,4.0
3655810,5,B001JAHQ1Q,Great Product and price,1430265600,,23,5.0
3655811,5,B001JAHQ1Q,Love ER wish it never went  telvision.,1430006400,,38,4.428571428571429
3655831,5,B001JAHQ1Q,Love all of the seasons of ER. Such a great show!,1429833600,,49,3.5454545454545454
3655832,5,B001JAHQ1Q,Daughter was thrilled.,1429228800,,22,6.666666666666667
3655833,5,B001JAHQ1Q,"The experience of this purchase was exceptional, thank you very much for your interest to be so. Grateful.",1428796800,,106,4.944444444444445
3655834,5,B001JAHQ1Q,All fine.  As advertised and expected.,1427760000,,38,5.333333333333333
3655835,5,B001JAHQ1Q,love it,1424390400,,7,3.0
3655836,5,B001JAHQ1Q,"Always love watching ER!! This next-to-last season was pretty good. Some of the characters were not my favorites in these later seasons, and I think some of the earlier cast chemistry was lacking. Still one of my all-time favorite shows!!",1422662400,,238,4.975
3655837,5,B001JAHQ1Q,Love ER,1421884800,,7,3.0
3655838,5,B001JAHQ1Q,they loved it,1420329600,,13,3.6666666666666665
3655839,5,B001JAHQ1Q,great series,1419724800,,12,5.5
3655840,5,B001JAHQ1Q,Love this show,1419724800,,14,4.0
3655891,5,B001JAHQ1Q,5-Stars all the way! Thanks!,1419033600,,28,4.8
3655892,5,B001JAHQ1Q,loved it.,1418860800,,9,4.0
3655893,5,B001JAHQ1Q,Great product and shipping .,1418083200,,28,4.8
3655894,5,B001JAHQ1Q,I sure miss seeing them but at least I can still watch these shows.,1417910400,,67,3.857142857142857
3655895,3,B001JAHQ1Q,Good TV drama until they got into the gay thing way too much,1414972800,,60,3.6923076923076925
3655896,5,B001JAHQ1Q,Very good ;),1413417600,,12,3.3333333333333335
3655897,5,B001JAHQ1Q,Great to catch back up on this show.  CD was brand new as promised and played great.  Thanks,1413072000,,92,4.055555555555555
3655898,5,B001JAHQ1Q,I love all the ERs and have collected the entire series.,1411689600,,56,4.181818181818182
3655899,5,B001JAHQ1Q,thanks,1407283200,,6,6.0
3655900,5,B001JAHQ1Q,great series!,1404432000,,13,6.0
3655911,5,B001JAHQ1Q,"Absolutely brilliant, now I have the whole series.  It is a really good intense programme and now that I have the entire set from 1 to 15, it is much more fun to watch the entire thing from start to finish",1403568000,,205,4.0
3655912,5,B001JAHQ1Q,"I was a fan of ER from the very begining to the very end. I miss it. No medical show on tv has been as good. Yes some seasons were better than others, some characters more endearing than the rest, but overall one of the best series in television history. I'm really enjoying collecting the seasons on dvd. Season 14 was one of the better ones.",1402531200,,343,4.212121212121212
3655913,5,B001JAHQ1Q,This is just something I had to have as a necessity. And it make life so much simpler. The item is pretty self explanatory. Completes the set,1402358400,,141,4.2592592592592595
3655914,5,B001JAHQ1Q,I needed season 14 to complete my collection of the entire series.  ER was my all time favorite series.  Thanks,1401926400,,111,4.5
3655915,5,B001JAHQ1Q,Arrived on time and worked perfectly. The packaging was as advertised and arrived as requested. I love ER and liked re-watching it.,1400630400,,131,5.0
