,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7209756,3,B00YAZNCKQ,Not a flattering take on Nigerians in America.,1441670400,,46,4.875
7209757,5,B00YAZNCKQ,good picture.,1441324800,,13,6.0
7209758,2,B00YAZNCKQ,Was not impressed with the actors or the story line.,1439596800,,52,4.3
7209759,4,B00YAZNCKQ,"The plot was excellent. The subject matter, racial and cultural stereotypes and resulting limitations, is a subject that needs to be addressed more often in movies in a serious rather than in a joking, lighthearted way. The Nigerian actors were excellent, especially the two main Nigerian characters. The main African-American female's acting was unimpressive. However, the acting of the guy playing her brother was so good that I felt real feelings of resentment towards him. The main Hispanic character's acting was just plain bad. However, I liked the movie enough to put it on my very short list of movies to watch a second time.",1439596800,4,633,5.038095238095238
7209760,4,B00YAZNCKQ,"A good, entertaining film although some of it was inconclusive.",1438473600,,63,5.4
7209771,5,B00YAZNCKQ,Great movie,1478649600,,11,5.0
7209772,4,B00YAZNCKQ,pretty good movie. Nice to watch while doing chores or a family movie.,1477526400,,70,4.461538461538462
7209773,4,B00YAZNCKQ,I would have loved to see more to the ending of this movie.,1477440000,,59,3.6153846153846154
7209774,3,B00YAZNCKQ,An entertaining movie but the plot was not that deep. Actors were okay.,1477094400,,71,4.538461538461538
7209775,4,B00YAZNCKQ,"Movie is worth watching....I like to see other cultures in USA movies, for a change.  story line and acting was good, for lower budget.  very
realistic characters, true to life.",1476748800,,177,4.866666666666666
7209776,4,B00YAZNCKQ,Not the ending I was expecting.,1476316800,,31,4.333333333333333
7209777,4,B00YAZNCKQ,Wonderful characterization of expatriated Nigerians adapting to urban reality in the U.S.,1476316800,,89,6.5
7209778,2,B00YAZNCKQ,Couldn't stay with it.,1474848000,,22,4.75
7209779,1,B00YAZNCKQ,did not like at all,1474416000,,19,3.0
7209780,5,B00YAZNCKQ,In life be careful how you treat people cause it will come back and bit the hell out of you.  Good move.,1473984000,,104,3.727272727272727
7209790,5,B00YAZNCKQ,Outstanding in all aspects,1473638400,,26,5.75
7209791,2,B00YAZNCKQ,Just OK.,1473120000,,8,3.5
7209792,4,B00YAZNCKQ,Great story line.,1473033600,,17,5.0
7209793,5,B00YAZNCKQ,Interesting,1472860800,,11,11.0
7209794,5,B00YAZNCKQ,"This was an interesting and entertaining movie. It reminded me a lot of the Eddie Murphy movie ""Boomerang"", where the player gets played. The merger of African and American actors was great. The actor who played the brother did a great job.. He was so dispicable that I actually started to dislike him.",1471910400,2,302,4.716981132075472
7209795,5,B00YAZNCKQ,It was a fantastic movie,1471824000,,24,4.0
7209796,1,B00YAZNCKQ,no comment  didn't like,1471651200,,23,4.75
7209797,4,B00YAZNCKQ,"It was crazy, but okay...",1471564800,,25,4.2
7209798,5,B00YAZNCKQ,I really enjoyed this movie.  Must see to appreciate.,1471392000,,53,4.888888888888889
7209799,2,B00YAZNCKQ,It was little better than you think than just looking at the cover,1471392000,,66,4.153846153846154
7209800,1,B00YAZNCKQ,I did not like the content of the movie.,1471392000,,40,3.5555555555555554
7209801,1,B00YAZNCKQ,"Didn't watch the whole thing, didn't like it.",1471305600,,45,4.75
7209802,1,B00YAZNCKQ,It sucked,1470787200,,9,4.0
7209803,5,B00YAZNCKQ,He got just we he deserved u don't treat people in that manner,1469664000,,62,3.8461538461538463
7209804,4,B00YAZNCKQ,"This movie is Very good, excellent Directing & casting !",1469404800,,56,4.7
7209805,4,B00YAZNCKQ,I liked it!!,1469145600,,12,3.3333333333333335
7209806,4,B00YAZNCKQ,The story line was different; a good story about karma.,1468540800,,55,4.6
7209807,4,B00YAZNCKQ,Pretty good movie-,1467763200,,18,5.333333333333333
7209808,3,B00YAZNCKQ,I really like the idea of mixing the two cultures but honestly the best things about the movie were the attractiveness of the some of the cast and the ending song.,1467158400,,163,4.290322580645161
7209809,4,B00YAZNCKQ,It was okay.  Couldn't quite follow at first.,1467158400,,45,4.625
7209819,4,B00YAZNCKQ,Story line is a little slow. Found myself skipping some parts.,1466899200,,62,4.7272727272727275
7209820,5,B00YAZNCKQ,Karma is a Bitch....lesson learned.,1466812800,,35,6.2
7209821,3,B00YAZNCKQ,Seemed like a low budget movie.,1466553600,,31,4.333333333333333
7209822,4,B00YAZNCKQ,It was nice,1466380800,,11,3.0
7209823,1,B00YAZNCKQ,Terrible.  I couldn't continue watching the bad acting.,1465776000,,55,5.875
7209824,2,B00YAZNCKQ,Not interesting at all.,1465776000,,23,5.0
7209825,1,B00YAZNCKQ,"Typical for Nigerian movie, cheaply made, dumb plot, terrible acting. Fell asleep midway through, best part of the movie. But proud they keep trying.",1465430400,,149,5.25
7209826,3,B00YAZNCKQ,"Plot was easy to figure out with very little turns, interesting to watch but plot can be determined from the onset of the movie.",1465257600,,128,4.375
7209827,4,B00YAZNCKQ,Good.,1465084800,,5,5.0
7209828,3,B00YAZNCKQ,Is not bad,1464998400,,10,2.6666666666666665
7209849,5,B00YAZNCKQ,I really enjoyed this movie .,1464652800,,29,4.0
7209850,4,B00YAZNCKQ,Great moral story the hunter gets captured by the game.,1464480000,,55,4.6
7209851,4,B00YAZNCKQ,I liked it.  Some real life experiences in it that can relate to some things that could have happen before in other peoples lives.,1463961600,,130,4.416666666666667
7209852,5,B00YAZNCKQ,It was a very good movie,1462752000,,24,3.1666666666666665
7209853,4,B00YAZNCKQ,"Funny, sad and entertaining.",1462579200,,28,6.25
7209854,1,B00YAZNCKQ,Wasn't my type of movie,1462492800,,23,3.8
7209855,3,B00YAZNCKQ,The movie was pretty good. I'm wondering if there is going to be a part 2.,1460678400,,74,3.6875
7209856,3,B00YAZNCKQ,"Ady (Igoni Archibong) is a Nigerian Investment banker, now a US citizen living in New York. He is engaged to Stacy (K.D. Aubert) and has it made, except he is also a player. While visiting his mother in Nigeria he gets roped into a per-arranged marriage with Grace (Jackie Appiah) a pleasing looking intelligent woman. When she comes to the US she learns two things: Ady is a player and ""half.""

Everybody takes a long spiral downward.

This was an okay drama, one that might appeal to those who like made for Nigerian TV Lifetime films. The action and drama was light and not well presented. It was noticeably low budget. The walls of Ady's bedroom lack a single decoration as if they rented a place for filming for a day. What was with our ""finest vintage wine?"" Are the script writers rubes? Name the wine and year.

Guide: No swearing. Brief sex. No nudity. Soft 3 stars",1460419200,,874,4.518987341772152
7209857,5,B00YAZNCKQ,Nice movie...but could have been better,1459296000,,39,5.666666666666667
7209858,4,B00YAZNCKQ,Great acting and a very believable story line,1459209600,,45,4.75
7209859,4,B00YAZNCKQ,Nice but the ending seemed a bit incomplete to me.,1458086400,,50,4.1
7209860,4,B00YAZNCKQ,"At first I wasn't caring for it but then it started to grow on me.  I find that its really good because it gives you a pure example of KARMA.  What goes around comes around.  You might not get what you dished out but your sure going to get it some kind of way, it's just payback.",1458000000,,279,3.8596491228070176
7209861,3,B00YAZNCKQ,"This is a very good movie that depicts the pressure being encountered by foreigner who travel to America to study and or settle down.
It shows the difference in culture between societies and it also show how passive-aggressive racism can alienate people who would have normally liked to be accepted into the society.",1457913600,,316,4.981132075471698
7209862,4,B00YAZNCKQ,This was better than I expected,1457308800,,31,4.333333333333333
7209863,5,B00YAZNCKQ,I really enjoyed it!,1457308800,,20,4.25
7209864,5,B00YAZNCKQ,Very good movie you just have to watch it or you will miss something and get confused,1457222400,,85,4.0588235294117645
7209865,1,B00YAZNCKQ,I could not get into it within the first 10 minutes.,1456963200,,52,3.8181818181818183
7209866,5,B00YAZNCKQ,Nice movie,1456876800,,10,4.5
7209867,3,B00YAZNCKQ,"Movie is entertainer, and teach a good lesson about Gold Digger woman.",1456876800,,70,4.916666666666667
