,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6787842,1,B00P6TZY1K,"I was very, very disappointed.  The acting was really, really bad and the whole story line made no since.  i have told other people not to waste their time.  How sad could have very, very good.",1425340800,,193,4.305555555555555
6787843,3,B00P6TZY1K,"This a a good family film.  The story line is  one that portrays a family situation dealing with  grief, disapointments and moving forward with their lives in spite of these  obstacles. Good life lessons we all have to learn.",1424476800,5,225,4.6923076923076925
6787844,5,B00P6TZY1K,I love it!!!,1424131200,,12,3.3333333333333335
6787845,2,B00P6TZY1K,Pretty slow and didn't keep our attention for very long.,1422403200,,56,4.7
6787846,5,B00P6TZY1K,A great movie.,1421366400,,14,4.0
6787847,4,B00P6TZY1K,It's a shame that this movie is fictional.  It shows that seeing is not believing. Enjoyable to watch.,1420761600,4,102,4.666666666666667
6787848,2,B00P6TZY1K,"Contrived and a little too far out there to be swallowed. Too many coincidences. Stiff acting. The scenery and period details were nice but the story was dumb and not at all believable or universal. I am so looking forward to the day when Mormon movies can appeal to wide audiences. That will open happen when filmmakers drop their agendas and focus on story, character development, and honesty. There are lots of good stories that with universal appeal and themes throughout Mormon history. Why oh why does everything have to be so preachy and self-centered.",1419292800,2,559,4.894736842105263
6787849,3,B00P6TZY1K,Acting was poor but a person of faith can look beyond that and gain much hope for a better life.,1418169600,3,96,3.85
6787850,2,B00P6TZY1K,I was hoping this movie would be similar to 17 miracles or Ephraims Rescue.  I was disappointed because it didn't capture my interest right away nor through out. I thought it was very predictable.,1418083200,,196,4.764705882352941
6787851,3,B00P6TZY1K,"An action adventure geared for tweens and family viewing. The script is a bit stilted, but found this story a new way to approach LDS films, based on historical events (grim reality of mob violence towards Mormons in 1800s) but an entirely fictional adventure. Makes for a good showing with family.",1494115200,,298,4.862745098039215
6787852,5,B00P6TZY1K,"That this is not historically accurate is a fair criticism.  In fact, the plot may be described as ridiculous.  But they say the same of ""The Book of Mormon"", and that book is the most true of any on Earth.  This movie is inspirational.  It is not ""propaganda"", as used by many to describe faith-based movies.  Propaganda by its very nature does not encourage love.  This movie does.  It is not perfect, but it will point anyone wishing to learn about love in the right direction.  And for that, I give it 5 stars.",1492041600,,514,4.3936170212765955
6787853,4,B00P6TZY1K,Interesting plot twists and a real test of faith. The best and the worst that people can be in given situations. I enjoyed the adventure.,1489881600,,137,4.52
6787854,5,B00P6TZY1K,"This movie is for LDSs. The characters are made up but the persecution really did happen. We like the story line. No cussing, no bad words, no nude scenes; good for LDS families.",1489104000,2,178,4.424242424242424
6787855,2,B00P6TZY1K,"A movie is for entertainment, escapism, or feel good moments.  Did little to none of these.",1487548800,,91,4.6875
6787856,5,B00P6TZY1K,Very interesting store line,1486684800,,27,6.0
6787857,1,B00P6TZY1K,"fantasy story, no way could anyone be so stupid to believe this stuff. good story, decent acting, nice scenery, no truth",1486684800,,120,4.761904761904762
6787858,4,B00P6TZY1K,It was difficult for me to connect during the first 12 minutes but I eventually caught up with the principals.,1486598400,,110,4.55
6787859,1,B00P6TZY1K,novice in me didn't know what I picked...acting was like a church play...which it kinda is,1486598400,,90,4.6875
6787860,5,B00P6TZY1K,Good family film that reinforces several righteous principles.,1486598400,,62,6.875
6787861,5,B00P6TZY1K,Great movie,1486598400,,11,5.0
6787862,2,B00P6TZY1K,not good,1486598400,,8,3.5
6787863,2,B00P6TZY1K,Kind of hard to follow and not quite sure where they developed the story line from,1486598400,,82,4.1875
6787864,4,B00P6TZY1K,"i like it, no cussing, no nude family movie",1486512000,,43,3.888888888888889
6787865,5,B00P6TZY1K,Good.,1486166400,,5,5.0
6787866,2,B00P6TZY1K,"It was ok. Slow, maybe because it was not a true story we couldn't get into it.",1486166400,,79,3.7058823529411766
6787867,3,B00P6TZY1K,"the movie was kind of hokie and seemed to be aimed more to the younger kids==8-12?
There were a few good morals to be drawn from the movie. I think it would be a good clean family night activity.",1486166400,,195,4.0256410256410255
6787868,2,B00P6TZY1K,Was not that great,1486166400,,18,3.75
6787869,2,B00P6TZY1K,The story was good but the acting was horrible.  Events in movie were too predictable.,1486166400,,86,4.733333333333333
6787870,5,B00P6TZY1K,Awesome and interesting view point,1486166400,,34,6.0
6787871,3,B00P6TZY1K,I liked it.,1486080000,,11,3.0
6787872,5,B00P6TZY1K,Good spiritual,1485993600,,14,6.5
6787873,4,B00P6TZY1K,It was pretty good,1485907200,,18,3.75
6787874,1,B00P6TZY1K,"Lots of cliches', especially the bad guys",1485820800,,41,5.0
6787875,4,B00P6TZY1K,good,1485820800,,4,4.0
6787876,2,B00P6TZY1K,Slow,1485820800,,4,4.0
6787877,5,B00P6TZY1K,I really enjoyed this movie.  The light stone was very convincing.  Enjoyed!,1485820800,,76,5.25
6787878,3,B00P6TZY1K,"Predictable, hokey in places.",1485820800,,29,6.5
6787879,3,B00P6TZY1K,Just ok,1485820800,,7,3.0
6787880,4,B00P6TZY1K,It was ok but I probably would not watch it again,1485820800,,49,3.5454545454545454
6787881,4,B00P6TZY1K,Pretty good movie,1485820800,,17,5.0
6787882,5,B00P6TZY1K,Fun movie for Sunday. Joseph Smith was excellently portrayed.,1485820800,,61,5.888888888888889
6787883,3,B00P6TZY1K,It's okay. Good movie to show my kids...,1485820800,,40,4.125
6787884,2,B00P6TZY1K,to religious,1485820800,,12,5.5
6787885,1,B00P6TZY1K,Didn't like,1485561600,,11,5.0
6787886,2,B00P6TZY1K,To Religious for me,1485561600,,19,4.0
6787887,1,B00P6TZY1K,"Having had Mormon neighbors for 33 years, I found this story sorely lacking in basic factual ""LDS"" info, which is purposely shrouded.  For if people knew their ""levels"" of beliefs, even Christians as I would run for the hills.  No one is to add to or take away from the Bible.  A cult is a cult.  And intolerance of other beliefs?  Sounds like Catholics to me, also.  Jesus is Lord.",1485561600,,382,4.385714285714286
6787888,3,B00P6TZY1K,Very good non true movie but very slow.  Three young children searching for 16 stones but in the end only find one.,1485561600,,115,4.2272727272727275
6787889,3,B00P6TZY1K,Cute but hokey story about young Mormons chasing magical stones.,1485561600,,64,5.5
6787890,3,B00P6TZY1K,Liked it.,1485561600,,9,4.0
6787891,2,B00P6TZY1K,Wasn't that impressed.  Acting not up to expectations.  Disappointed in the whole premise.,1485475200,,90,5.846153846153846
6787892,1,B00P6TZY1K,Awful!,1485475200,,6,6.0
6787893,2,B00P6TZY1K,Little boring for me,1485475200,,20,4.25
6787894,2,B00P6TZY1K,don't believe in the religion,1485475200,,29,5.0
6787895,2,B00P6TZY1K,Not well done.,1485388800,,14,4.0
6787896,2,B00P6TZY1K,Moves to slow.,1485388800,,14,4.0
6787897,5,B00P6TZY1K,Great movie,1485388800,,11,5.0
6787898,4,B00P6TZY1K,It is a good movie about faith. Not the Hollywood hype. Just honest down to earth acting.,1485388800,,89,4.294117647058823
6787899,3,B00P6TZY1K,if you did not have any background in LDS doctrine this movie would not make any sense.  Marginal story line and acting.  Not up to the level of some other recent LDS films.,1485388800,,173,4.212121212121212
6787900,4,B00P6TZY1K,Good entertainment,1485302400,,18,8.5
6787901,1,B00P6TZY1K,This movie should have never been made.,1485216000,,39,4.714285714285714
6787902,3,B00P6TZY1K,"As a native of Ohio and a resident of Utah, it was painfully obvious that the movie was made in Utah. For some reason, it really annoyed me. I appreciated the story and the positive message.",1485129600,,190,4.305555555555555
6787903,1,B00P6TZY1K,"Blah, stopped watching this after 5 minutes.",1485129600,,44,5.428571428571429
6787904,2,B00P6TZY1K,Good cinematography and scenery but acting left a lot to be desired.  Plot not creative nor executed very well.,1485129600,,111,4.842105263157895
6787905,3,B00P6TZY1K,Movie was ok,1485129600,,12,3.3333333333333335
