,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5666118,5,B00BQI493O,"Watch it for free on PBS at the link below, its worth watching if you are in the health care profession.
[...]",1366329600,3,110,4.045454545454546
5666119,5,B00BQI493O,"I LOVE TRUTH, BECAUSE IT SEEMS TO BE THE ONLY THING THAT MOVES PEOPLE TO ACTION!!!
WATCH IT WHETHER YOU WANT TO OR NOT BECAUSE YOU WILL BE AMAZED AND SURPRISED AGAIN AT THE POWER OF ONE WHO DOES NOT GIVE UP!!!  I HAVE NEVER BEEN MORE PROUD OF OUR GOVERNMENT OFFICIALS WHO FOR ONCE, IN THIS FILM, DO THEIR JOB AND PROTECT AND SERVE.  THANKS, BECAUSE INJUSTICE FOR ANYONE IS INJUSTICE TO US ALL.  THANKS FOR THE WONDERFUL UNCOVERY!!!",1366243200,2,431,4.3625
5666120,5,B00BQI493O,A must read for all.  Sad that children are victims of such a horrible crime and afraid to speak up.,1366156800,3,100,4.0
5666121,5,B00BQI493O,"What a beautiful documentary It was one of the best I have ever seen! It was so heart warming and at the same time.it made you so mad at what they put her through. You will want to carve out some time because you can't stop watching. Robin and her family went through so much to find a better life the things they experienced,  I don't think I could have survived what happened to them. I am in awe of them. Everyone should get this movie.",1365724800,4,439,4.104651162790698
5666146,5,B00BQI493O,Long but excellent and inspirational!,1419811200,,37,6.6
5666147,5,B00BQI493O,"This film was a pleasure to watch. It was inspirational to see people with so many challenges remain positive throughout. The three principles encounter problem after problem and deal with life as it comes. There are struggles, hurt feelings, unkind words, not to mention sexual abuse, substance abuse, misogyny, institutional victimization. I wonder how many others have been victimized by a tribal government in the same way? I have always believed that Native Americans should enjoy an autonomous, self governance. Since white people conquered and decimated the indigenous population, it's only fair that we give them this basic right. Now, I can't help but wonder if that is a mistake? These self governing Tribal Counsels seem to go unchecked. I realize no system is perfect but the Native American organization in this film seems to lie, cover up sexual abuse, and return the victims to the arms of the perpetrator. It's eerily similar to the Catholic Church scandals. The thing that makes this film worth watching is the bright spirits of the three main characters. That spirit breaks through over and over as they struggle through life, loving and supporting each other every step of the way. It just goes to show, where there is love, there is always hope. Everyone should see this film.",1419638400,,1296,5.032558139534884
5666148,3,B00BQI493O,Difficult to watch this woman's repeatedly poor choices combined with poor options place her children in danger and in the custody of a incestuous pedophile.  Unfortunately her story is all to common on 'The Rez'.  It would have been good if this documentary had exposed more about the corruption/lawlessness of the Tribal government.,1417564800,,334,5.283018867924528
5666149,4,B00BQI493O,"The very feat of following this woman and her family for several years, in a well controlled, yet sympathetic and enlightening
story is impressive, and I congratulate David Sutherland. The coverage of the cross-border difference in jurisdictions and accommodations are skillful, and seem epitomized by the colorful passages of the railways and other vehicle traffic through the seasons. The sounds of Native rhythms,vocalizations, and songs, along with modern country music help viewers knit the protagonist's lives with their own memories.

The long-term concentration on this kind-hearted woman and her growing children with their various problems, results in an unusually frank examination of a culture that many of us may be far too quick to simply dismiss as alien or hopeless.
I was inspired by her openness and determination to rise up and take some control of her life, and I learned from her determined manner despite sudden setbacks, about her courage and humility. I also began to understand the pathway that women who hope to arise above such daunting problems, are counselled to follow,  as well as something of the vocabulary in which these events can be discussed,",1417564800,,1179,5.26595744680851
5666150,5,B00BQI493O,great documentary !,1417478400,,19,5.666666666666667
5666151,5,B00BQI493O,I enjoyed watching it and I truly hope all is well with Robin and her family. Life has not been easy for them,1416182400,,109,3.782608695652174
