,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6399122,5,B00K2CI184,The movie has not shipped yet. I know it will be good. Am looking forward to seeing it.,1414281600,,87,3.888888888888889
6399123,4,B00K2CI184,I thought it was a cute movie.  I had seen the original and was following Winter on line for a while and was wondering what was going on with her.  I did enjoy it but I didn't feel it was as well done as the original.  I felt like it had an abrupt ending and kind of left you hanging.  I don't want to say to much as I don't want to spoil it for anyone.  It is a feel good family movie and there are not many of those out there.,1412208000,4,428,3.608695652173913
6399124,3,B00K2CI184,"While a sweet film, it was not as good as the first.  The story line just didn't flow as well.  Would have liked to have seen more of Hope, she really only came in at the end.  The movie starts out a bit slow, my little one seemed restless at times.  Okay for a trip out of the house.  I own this first one, but don't plan to buy this one.",1411344000,,339,3.7183098591549295
6399125,5,B00K2CI184,I hope the dvd is out by Christmas so I can put it on my Christmas wish list. I have the first Delphin Tale and I love it.,1411171200,,122,3.392857142857143
6399126,5,B00K2CI184,I took my 7 year old to the movies to see dolphin tale 2 because it's not out on DVD yet.. She loved it so I'm now pre-ordering the movie on blu-Ray so she'll get it when it's released .... Great Movie,1411084800,4,201,3.8095238095238093
6399127,3,B00K2CI184,"If you're like me, you were sort of indifferent about a sequel to the 2011 hit family film Dolphin Tale about a dolphin who lost his tail in a crab trap. The films are based on the true life adventures of the Dolphin named Winter who resides at the Clearwater Marine Aquarium in Florida. The aquarium is a rehab and release facility and that becomes part of the story that makes up Dolphin Tale 2.

Dolphin Tale 2 is a mix between authentic and informative and overblown self-importance. Winter is in desperate need of a dolphin-pairing and the stability of the Clearwater Marine Aquarium is at stake. The administrators of the aquarium, including Dr. Clay Haskett (Harry Connick, Jr.) are faced with moral dilemmas as to how to achieve that. Thats about it, but you would think the way some of the scenes play out that the end of the free world were at stake.

To be fair, at the end of the film you will see some actual footage of the events portrayed in the film and you will be impressed at how accurate the staged scenes were to the real thing. To an adult viewer though, many of the scenes played out like overblown Hollywood self-importance and would have served better being downplayed. In nearly all the instances, the drama didn't need to be manufactured by Hollywood magic; music, dialogue and tension. For someone who sees a lot of movies, like I do, the racked-up tension reeked of filmmakers trying to sensationalize.

Dolphin Tale 2 is a fine family film with charming characters and some poignant moments into the thin line between humans and animals. Morgan Freeman brings some nice wit and personality to the film as well. In fact, there is a lot to like about the movie as a whole. I enjoyed the personalities, the photography and the creators ability to give insight into the animals portrayed, but the films souped-up self-importance was unnecessary.",1410825600,5,1871,4.698170731707317
6399128,5,B00K2CI184,"I LOVED IT!  Dolphin Tale 2 picks up when Winter is already content in her home at the Clearwater Marine Aquarium.  A young girl named Mandy is at the beach when she hears and sees a dolphin in distress.  The next thing you see is the Clearwater Marine Aquarium (CMA) coming to the rescue.  As you would expect, they transport the 350 pound dolphin to CMA for Dolphin Rehab.  While she is recouperating (now named Mandy after the girl who found her floundering), we enjoy a tour through the CMA.  As we are ""walking"" around, we also see Rufus the Seagall make an entrance and start some stuff.  We also meet a physically challenged female champion surfer who swims with Winter.  But shortly afterwards, Winter starts acting strange.  What's up?

Don't want to tell you much more, but the story touches your heart in many ways.  You have to ask yourself, how much do dolphins see, feel, understand?  Do they grieve?  Do they experience stress?  Do they love? This movie will have you asking these questions, and, I'm sure, come to your own conclusions.

You will also meet a large sea turtle, named Mavis and a beautiful young dolphine named Hope.  (If you follow Winter and the CMA, you know that Hope is at CMA with Winter now.)

The regulars Ashley Judd, Morgan Freeman, Kris Kristofferson and Harry Connick Jr are back.

The film also emphasises the important work of the CMA, in rescuing/rehabing/releasing -- releasing those sea creatures that are still capable of functioning in the wild.  And, of course, the film reminds us of the awesome impact Winter has on challenged children and adults of all ages.  Winter gives them Hope.",1410739200,20,1636,4.713780918727915
6399129,5,B00K2CI184,"Honestly, I wasn't sure they would be able to live up to the original.  I was wrong!  This movie is fantastic!  Everyone returns to reprise their roles and everyone is just as good as they were!

*******Slight Spoilers*******

This time the story revolves around Winter and her need for a companion.  Clearwater Marine Hospital has now become a full fledged Aquarium and is attracting thousands of visitors.  After a painful loss to the staff, and their only hope for a companion is healed and released, she becomes the only bottle nosed dolphin in their captivity.  All the while Winter's best friend, Sawyer (Nathan Gamble), gets the opportunity of a lifetime to go on a college credited voyage at sea.

The acting (again) is phenomenal and the story is just as great as the original.  Perfect blend of drama and comedy that will appeal to the entire family!  And once again, my absolute favorite part of the movie is that they show the original recordings the crew of Clearwater Marine Hospital made that the movie was inspired by.

Final Verdict:  WATCH THIS MOVIE!!!!!!!!",1410739200,39,1076,4.846153846153846
6399130,3,B00K2CI184,"You can read more of my reviews at: www.thescreencave.com
_________________________________________________________

We head back to the Clearwater Marine Aquarium where Winter was rehabilitated in Warner Bros. `Dolphin Tale` back in 2011. This time we see Eric who's noticed strange behavior by Winter and hasn't been herself lately. Having been isolated by other dolphins, Winter is threatened to be transferred if improvements aren't made to her health. Everyone is trying to give their best effort to keep Winter at the aquarium, until a newly found dolphin is rescued and may be the key to Winter's blues.

Majority of the crew is back with Charles Martin Smith returning as director for `Dolphin Tale 2`. It's a great family movie that revolves around friends and family who take care of the animals in their community and the support they give to them. The story follows Sawyer (Nathan Gamble) when he's approached to have an opportunity of a life-time and has to make a big decision on whether to stay or leave. It's not easy for him though cause throughout the film he's conflicted with so many things going on at the aquarium; especially with Winter. You get to watch Sawyer grow from being a trainer to having to make important decisions that can affect his future. Gamble was great throughout the whole movie.

The film also saw the return of Morgan Freeman as Dr. Cameron McCarthy who helps to make prosthetic fins for Winter. Freeman had a great scene with Sawyer when they both sat down and he gave Sawyer a gift in the shape of a box. Cameron gives an awesome story behind the gift and how sometimes we have to take chances in life no matter how good things may be where you are cause you never know what else is out there. This was probably the best scene out of the whole movie. Cozi's character of Hazel was good as we got to see her grow as well and wanting to bear more responsibility at the aquarium along-side her father. She may not have excelled in her part due to Gamble's role being the main lead.

It has to be mentioned that the crazy pelican Rufus was hilarious to watch cause he sometimes tried to help with the rescues of some of the animals; including a sea turtle. That pelican was a trip and was even intriguing on occasions.

One argument I have with the film, however, is that attention sometimes gets shifted away from the main story. For instance, the story with Mandie and her rescue from the beginning of the film to then having be released back into the ocean could've been a film on it's own. Cause what the film introduces is the idea that once animals are cured and are returned to good health that they be released. Seeing how Winter needed to be paired with another female I kept asking myself why they waited so long to pair them together and that it took Hope for it to happen.

Go out and watch `Dolphin Tale 2` as it's a great way to spend time with family and you get to enjoy the fun on screen. The quality in this film and last are almost equivalent in the sense that director Charles Martin Smith shows consistency in his work.",1410480000,,3082,4.574275362318841
6399131,5,B00K2CI184,great movie,1512086400,,11,5.0
