,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5934187,5,B00EQAB68U,Hot VERY SEXY MOVIE......LOVED IT....!!,1408752000,,39,7.0
5934188,4,B00EQAB68U,"I saw this movie and despite a weak start, it turned interesting and funny for me with the introduction of the character Marco (played by Carlos Luque who made an outstanding performance of the role). He was handsome, hot and funny -maybe you have to be a native mexican spanish speaker to find the fun singularities of the colloquial dialogue, since it gets lost by translation. I think it DOES have a story, but although it's a simple story, it tells about how a trip can change your life. The movie is rated as gay because a kiss between the two characters and in fact we don't need to have nudity or explicit sexual images to understand the background of the story and how this attraction changes everything. Don't expect a movie in Hollywood's or other American ways. It's more like an European independant movie style and you'll love it if you like anecdotic movies.",1402617600,,872,4.632258064516129
5934189,4,B00EQAB68U,"Even though this movie was a bit slow at times, it turned out to be a fairly good movie with the guys getting together.  Would have been a better ending if they could have lived in the same place and had the opportunity to be with each other.",1401235200,2,242,4.041666666666667
5934190,3,B00EQAB68U,"its ok!  to slow, not a very good ending .
I would not recomand it. good story but not enough",1398038400,,93,3.65
5934191,5,B00EQAB68U,"If you like low-buget an/or foreign films, this movie has lots to offer. Nice performances and some interesting camera work.",1396569600,5,124,5.25
5934192,5,B00EQAB68U,"I love the way this movie was film. Sharp digital format very scenic and innovative. In Special Features there a short film ""EL Autor"". I hope see more of The director Omar Flores Sarabia...",1395100800,2,190,4.617647058823529
5934193,4,B00EQAB68U,"Peyote (2013). Not rated. Running Time: One hour, 11 mins.
Directed by Omar Flores Sarabia. His first independent feature film.

The movie begins with a seventeen-year old, Pablo (Joe Diazzi) playing with his food, a pickle and a tomato. Sitting in his underwear, he then gets bored with social media on the computer. He decides to take his camcorder and goes to the park. At the park, he eats corn-on-the-cob and with his camcorder, records Marco (Carlos Luque) sitting in his car. Marco has a small mirror and reflects sunlight at Pablo. Pablo quits filming him, but Marco is happy about it and goes to Pablo to meet him. He lets him record him again on the swings. Marco is being friendly with Pablo, but Pablo has an edge to him. Then out of appreciation, Marco invites Pablo to have tacos with him. Marco is full of questions. He likes Pablo and invites him to Real de Catorce to find peyote.

No one else is in the cast, but Joe Diazzi and Carlos Luque.

 Carlos Luque certainly has film chemistry and would like to see him in more films.
 The holding for the kiss scene and the long hug was perfect direction. I wish the ending were different. I would like a part 2.

From a gay point of view, don't we all want a friend like ""Marco""?

Language in Spanish with subtitles in English.
The white subtitles sometimes can not be seen because of the scenery. They should have had the subtitles in yellow.

Filmed in Real de Catorce, San Luis Potosi, Mexico.

Come on guys, Please make a Part 2.",1389225600,17,1495,4.466911764705882
5934194,2,B00EQAB68U,"Sad this film deserves so few stars. Actually, it has potential, but all is lost. The two actors are attractive enough, the younger beautiful, and the older, both handsome and sexy as hell, but there is NO story here.

More importantly, on the surface, this is not a gay film, unless you settle for a passing kiss between the two male leads. At the end of the film, in a flashback, I think, the two have a sexual encounter...it's only implied.

The production, the scenery, and the music deserve at least two stars if not more, but no tale is told.

Forget-about-it ! Save your money...",1389052800,7,586,4.509433962264151
5934195,5,B00EQAB68U,"The world of Omar Flores Sarabia's Peyote is a place where vision is at the least double-sighted.  One looks through windows, cameras, computer screens, in and through other's eyes.  Peyote in this movie is not so much a psychedelic as it is the elusive goal of vision, of change.  Like most stories about trips, whether a road trip or a psychological one (this movie, in a sense, contains both), the journey is more important than the goal.  Its value lies in what one sees along the way.  What holds one's attention throughout this film is, first, the clarity, and beauty, of the director's eye.  He does not flinch from staring.  He does not mind being still or moving slowly.  He looks carefully at color, at the design of what (seemingly) is there.  Though there are touches of magic realism in the film, the magic of the film lies in the reality of what is seen, its strange, almost uncanny naturalism.  Yet it is a naturalism always delayed, suspended:  the naturalism of desire.

Marco and Pablo are in many ways opposites, in looks, class, demeanor, manners, attitude.  Yet that is only half true.  They are both alone.  They are both almost wildly (if silently) uncertain of who they are.  This is a two character film.  Save for a couple of instances (the number depends upon on how one reads an image and words on a computer), there is no one else on screen.  They talk about their family, their pasts, though Marco tells Pablo more than Pablo says to Marco.  But how much of what they say is true?  Marco may or may not be lying much or at least some of the time.  They play child-like games, alone or with one another, like keep-away.  They taunt each other, though, again, Marco does more of the mocking than Pablo.  But this is more than games.  Through it all both are being changed in more than just a psychological sense, whatever that phrase might mean.

In the film, place, bleak in some senses, in others brilliant, in many ways stunning and beautiful, is transformative.  For Pablo, in particular, the world into which he rides, walks, runs is an elsewhere, a world outside the confines of his room and his own, in some way, still childhood-bound imagination.  The strangeness of the world to him is what expands him.  Because, at least as Marco tells the story, that world is his own past, it is not so strange to him; it is a world to which he is returning.  Yet sometimes what is new and what is repetition are not that dissimilar when the world, this town, this landscape, pushes back against who you would claim to be.  Both are made more strange to themselves because of where they find themselves.

Do either of them actually ingest peyote?  There is no evidence of it.  Yet there is the experience of it nonetheless.  This, too, is part of the doubling of visions in the film, the unreached goal nonetheless experienced.  Do they make love?  The scene in which they kiss, the long, slow delay of it, the gradual movements of their lips toward one another, is one of the most sensual moments I have ever seen in a movie.  But the fuller realization of their love making is shown only later, when they are apart, in memory, the past and the present enfolded and perhaps, therefore, necessarily imagined, though not (and this is equally important) only imagined.

When Marco shows Pablo where his, Marco's father wanted to have his store, filming it with Pablo's filched camera, is the shot evidence that the story he told to Pablo earlier is true?  Is the image meant to ascertain its reality?  Or does it just add to the fib?  I am not sure such more or less commonplace post-modern reflections (in that word's several senses) are much to Sarabia's point.  Rather, it would seem to be more about how such images themselves are the source of desire, the love between them which, by film's end, seems almost heightened, made more passionate, by their separation.

This is a beautiful film to look at, especially the desert and the old town to which they go.  But both of those places are far more than picturesque.  The two young men, in a nearly archetypal way, travel back and out, stripped down to what changes them.  Both hurt themselves and each other, both bleed, both lie and love.  Through it all, it is a complex visual imagination which watches, filming with an acute sense of detail, clarity, and complexity, nearly always seeing with more than just one pair of eyes.  The young men film each other and are filmed.  In this interplay, together and apart, they come to themselves and back again to each other, at least as far as memory, and imagination, can take them.",1387324800,15,4606,4.599508599508599
5934196,5,B00EQAB68U,Really liked it. Very cute.,1474588800,,27,4.6
5934197,4,B00EQAB68U,Nice movie.  I enjoyed the storyline.,1474156800,,37,5.166666666666667
5934198,4,B00EQAB68U,"An enigmatic, peculiarly resonate and appealing movie.  Of course it would have been lovely if the characters had been more developed, but nevertheless I thought the actors were quite good, and their tumultuous relationship believable.  One must remember that one of the characters is only 17.  As another reviewer noted, a sequel would be welcome.  I would love to see more from this filmmaker.",1472860800,3,395,5.125
5934199,5,B00EQAB68U,This is a great movie and great production!!!,1472169600,,45,4.75
5934200,4,B00EQAB68U,I liked it it was a nice little story,1468800000,,37,3.2222222222222223
5934201,3,B00EQAB68U,Ok movie.  Got scattered at middle to end.,1468627200,,42,4.25
5934202,2,B00EQAB68U,Hispanic video. Good photography.,1466208000,,33,7.5
5934203,3,B00EQAB68U,I had a pleasant time watching this. It wasn't amazing but it wasn't bad either.,1465516800,,80,4.4
5934204,5,B00EQAB68U,Very good acting; tender story of two young men who go looking for peyote only to discover something more fervent and enduring.,1462924800,,127,4.818181818181818
5934205,1,B00EQAB68U,Very slow,1462492800,,9,4.0
5934206,5,B00EQAB68U,Who doesn't love a love story with a happy ending? So good that a positive message is finally starting to be seen and heard in gay cinema.,1462406400,,138,4.148148148148148
5934207,5,B00EQAB68U,Interesting!,1459209600,,12,12.0
5934208,4,B00EQAB68U,Good,1459209600,,4,4.0
5934209,4,B00EQAB68U,Good storyline,1458000000,,14,6.5
5934210,3,B00EQAB68U,SWEET BUT KIND OF ODD.,1456963200,,22,3.6
5934211,4,B00EQAB68U,I enjoyed the movie.... nice plot and just enough to leave you wondering....,1455062400,,76,4.923076923076923
5934212,4,B00EQAB68U,It was a little weird but very enjoyable.,1454716800,,41,4.25
5934213,1,B00EQAB68U,"It froze, and never recover

Can't rate movie
but Amazon for feed was poor",1454284800,,74,4.285714285714286
5934214,2,B00EQAB68U,Another bad Gay film.......,1454284800,,27,6.0
5934215,4,B00EQAB68U,"very thought out story, a pleasure to watch. acting was on point!",1453507200,,65,4.5
5934216,3,B00EQAB68U,Just OK,1453507200,,7,3.0
5934217,5,B00EQAB68U,"Really good movie l enjoyed it a lot. For me it was a 4 and a half simply because it could have had more romantic scenes but  the characters did have good chemistry. I like the scenery and the adventure they took and how they met it had me laughing it had some drama  but it comes together at the end they both learn from each other and grow.
Spoiler Alert!!!!  it leaves you wanting more in my mind they end up seeing each other again.",1453420800,,436,4.046511627906977
5934218,3,B00EQAB68U,"Great cinematography, good casting. Storyline was a bit disjointed, and some of the dialogue was repetitive.",1453161600,,108,5.8125
5934219,4,B00EQAB68U,"I would give it 5* if it weren't for the unsatisfactory ending. The acting was brilliant and the story was beautiful. Except I think that it never ended...I don't feel a moment of triumph, nor a moment of clarity. I'm only left confused.",1451001600,,237,4.534883720930233
5934220,1,B00EQAB68U,Jumped around,1448064000,,13,6.0
5934221,2,B00EQAB68U,"Very slow moving, at times boring plot. If you are not fond of viewing movies with subtitles, then this movie will not be good fit for you.",1447977600,,139,4.185185185185185
5934222,3,B00EQAB68U,"It is a decent movie. Acting is acceptable. The story line is relatively good. Photography could be better; however, the work in this production is good.

The language is local (Mexican slang) that could reduce the ease to see the movie without subtitles for some other Spanish speakers.  Acting could improve to make it more ""natural"". It's acceptable however, it is somehow ""obvious"" that ""it is an acted"" character in a movie.

No male nudity. A big plus for the erotica",1446940800,,473,4.814814814814815
5934223,4,B00EQAB68U,Beautiful and interesting,1446422400,,25,7.666666666666667
5934224,1,B00EQAB68U,Didnt make a lot of sense,1446249600,,25,3.3333333333333335
5934225,5,B00EQAB68U,"For those of us unfamiliar with Colonial Mexico and its scenery, this terrific little movie offers an extra bonus - gorgeous cinematography. There are only two characters in this movie - no extras, no other people - just the two. Which makes for a tightly focused story with little distraction but the settings and scenery. Pablo comes from a middle class family with money and seems a little spoiled and self-indulgent and seems fixated on his digital camera. Marco's story unfolds a little more slowly, a guy to trust...or not? On a whim the two decide to take a road trip on a search for peyote cactus (the city of Real, where they're headed, is famous for its peyote and the city itself is known as a mystical place, similar to Flagstaff, AZ). The core of the movie is how a simple road trip changes them both forever. Yes, it's a quiet movie, the dialogue is simple, but for me - that was the point of the movie. Life changing events sometimes happen in a whisper. The two leads, Joe Diazzi and Carlos Luque are excellent - they have a really cool chemistry that morphs and changes throughout the movie. For a small indie film, it has the feel of a much larger budget film. If you are familiar with the quietly romantic movies of the popular Argentine director Marco Berger, you'll find a similar feel here - with just a little more color and a little more intensity.",1446249600,,1372,4.514056224899599
5934226,3,B00EQAB68U,Two guys on a journey through Peyote country in Mexico.  Very entertaining with sex and drugs and other good things.,1445904000,,116,4.8
5934227,1,B00EQAB68U,not worth watching.  nada por nada.,1445472000,,35,4.833333333333333
5934228,4,B00EQAB68U,Nice sweet coming of age story set in the ancient silver mining mountain/desert region of Mexico. Not much dialogue that is worthwhile. But charming treatment of class struggle between two young men.,1444694400,,199,5.25
5934229,2,B00EQAB68U,Not as good as I would have hoped!,1444176000,,34,3.375
5934230,3,B00EQAB68U,"Interesting. Little slow pace.  Needed to have little more sense of humor, more of a sense of fun",1443225600,,97,4.388888888888889
5934231,2,B00EQAB68U,"I was expecting something better.  I have seen
other gay-themed movies like this before.  Maybe
the Directors next effort will be better.",1441584000,,137,5.181818181818182
5934232,2,B00EQAB68U,Boring!,1441065600,,7,7.0
5934233,4,B00EQAB68U,"Of all things - it turned in a sweet romance, just about the last think I expected from the way it started. Worth a second look...",1440979200,,130,4.038461538461538
5934234,4,B00EQAB68U,Great movie. Lots of nonverbal language involved and the scenery is unbelievably gorgeous.,1440892800,,90,6.0
5934235,4,B00EQAB68U,I originally saw this on Amazon Prime and liked it so much I purchased this right after the movie ended.,1439856000,,104,4.25
5934236,3,B00EQAB68U,"Weak storyline, strange cinematography.",1439856000,,39,9.0
5934237,3,B00EQAB68U,"A little too stream of conscious for me. . . I needed something to happen, you know?  Still, a nicely photographed film that's hard to stop watching.",1439596800,,149,4.518518518518518
5934238,4,B00EQAB68U,Hot cool.,1439510400,,9,4.0
5934239,5,B00EQAB68U,"Very well done. Great setup, brilliant conclusion",1439510400,,49,6.142857142857143
5934240,3,B00EQAB68U,Enjoyable and you will enjoy the relationship of the leading characters.,1439424000,,72,5.636363636363637
5934241,1,B00EQAB68U,"Plot-less, poor acting, as arid as the movie's setting.  Too bad they didn't find some peyote earlier and quit their acting jobs.  The most exciting actor in the movie was the Toilet Paper. .",1439164800,,191,4.588235294117647
5934242,4,B00EQAB68U,"Excellent small movie, great acting and story!",1438992000,,46,5.714285714285714
5934243,3,B00EQAB68U,"Such an odd movie with a huge amount of emotions; much like  roller coaster.  I must say very well acted and filmed but the story line disjointed, so it is more like an abstract and I found it hard to follow.  At one point I thought Peyote was had, but then it turns out it was never found.  Anyway 3 stars for a very good effort; especially for  aMexican foreign film, I thought it was very well directed.",1438905600,,406,4.153846153846154
5934244,3,B00EQAB68U,Pretty decent.,1438819200,,14,6.5
5934245,4,B00EQAB68U,"A great film about growing up in a culture built on expectations for meeting common norms. It is a story of confusion, infatuation that might be seen as both sensual and brotherly as well, and triumph in finding one's inner strength.",1437782400,,233,4.7073170731707314
5934246,3,B00EQAB68U,Was a middle of the road movie. The story did not seem complete.,1437523200,,64,4.0
5934247,1,B00EQAB68U,It wasn't what I was expecting,1437436800,,30,4.166666666666667
5934248,3,B00EQAB68U,Not bad.,1437350400,,8,3.5
5934249,2,B00EQAB68U,Wish there was more romance and evolving passion,1437264000,,48,5.125
5934250,3,B00EQAB68U,good,1437177600,,4,4.0
5934251,3,B00EQAB68U,As far as gay themed films go this probably could be rated slightly higher but across all genre it is quite average.  This film is supposedly about 2 guys realizing what each means to the other but all I saw was 2 guys arguing like old married couples.,1437177600,,252,4.25
5934252,5,B00EQAB68U,"When the movie ended I was left wodering what I just saw. I was not particularly amazed at the plot. However I did enjoy the cinematography as well as the scene direction. In my opinion, the acting could have been done better but I do realize this was more of a directors choice rather than an actor's choice. Overall, the movie was enjoyable. If you expect to be surprised or amazed than I suggest you don't watch it but if you want to get a great experience of a movie then you should definitely watch it.",1437091200,,507,4.291666666666667
5934253,2,B00EQAB68U,i was disappointed with this movie. it looked so promising. it was slower than molasses on a cold winter day. the plot was just a jumble of incomprehensible twist and turns. it's a shame since mexico produces some outstanding films.,1436832000,,232,4.825
5934254,4,B00EQAB68U,I enjoyed this video.  It was an interesting look at a upcoming director and the acting was quite good.,1436486400,,103,4.421052631578948
5934255,2,B00EQAB68U,It was not a good film.,1436400000,,23,3.0
5934256,2,B00EQAB68U,This movie is a postcard for the town Real del Catorce. No transcendent story or acting.,1436400000,,88,4.5625
5934257,2,B00EQAB68U,"My enjoyment of this film may have been limited by my inability to keep up with the subtitles and watch the movie at the same time.  I usually have not trouble with subtitles, but these were often white on white and the characters spoke Spanish so quickly.
The acting wasn't bad.  The story line was peculiar.  I found it hard to believe that one character would have gone on a long outing with someone he barely knew.  Much of the relationship was unmotivated.",1436400000,,461,4.518072289156627
5934258,2,B00EQAB68U,Meh,1436400000,,3,3.0
5934259,1,B00EQAB68U,Not worth watching.,1436313600,,19,5.666666666666667
5934260,4,B00EQAB68U,beatiful scenaries and love story.,1436227200,,34,6.0
5934261,1,B00EQAB68U,Yuck,1435968000,,4,4.0
5934262,4,B00EQAB68U,Weird and a teaser!,1435968000,,19,4.0
5934263,5,B00EQAB68U,Good Movie,1435968000,,10,4.5
5934264,5,B00EQAB68U,Excellent!,1435449600,,10,10.0
5934265,4,B00EQAB68U,"The idea of this movie is good, but a little slow a times and the acting so so.......recomendable though.",1435276800,,105,4.578947368421052
5934266,3,B00EQAB68U,An interesting movie that is strange at the same time. Two teens wander in search of Peyote while discovering various aspects of themselves.,1435276800,,140,5.130434782608695
5934267,1,B00EQAB68U,Boooooooring!,1435276800,,13,13.0
5934268,4,B00EQAB68U,"Peyote is a charming story about two Mexican youths from different backgrounds and experiences  who go on a road trip and discover much about each other.  It is beautifully acted, and photographed with interspersed almost surrealistic visions now and  then.  Their developing love and even respect for each is told with humor and pathos, and one of the most erotic ""should we kiss or not kiss?"" scenes ever.  It's a worthwile journey for us to take with them.",1435276800,6,459,4.833333333333333
5934269,2,B00EQAB68U,Was not that good,1435276800,,17,3.5
5934270,4,B00EQAB68U,Much better than I thought it would be.,1434412800,,39,4.0
5934271,1,B00EQAB68U,Bad actors,1434412800,,10,4.5
5934272,4,B00EQAB68U,"The film was very simplistic in it's way of telling a story, yet very complex in demonstrating subtext from the characters. Even though the possibility of two characters meeting each other out of no where and then heading on a road trip right after is slim in real life, the narrative flowed nicely nevertheless. I like Pablo's innocence and explorative view on life, and I like Marco's jokester take on everything even though he's hurting inside. They both also had great chemistry. My only note is that I could not tell if they took the Peyote. And if they did, it should have been a more central theme to the film (as it is THE title). Otherwise, I liked the the film and could foresee a sequel.",1434326400,,698,4.503937007874016
5934273,4,B00EQAB68U,good movie,1434240000,,10,4.5
5934274,4,B00EQAB68U,"This is a very nice film about two young men who don't quite know what they're getting into, and in the process they learn about love. Very good performances, beautiful settings. Recommended.",1434240000,,191,5.0
5934275,3,B00EQAB68U,"Excellent camera work, with a small camera prominent in the story and as identification of a main character. Unfulfilled, unfulfilling opening sequence but compelling plot slowly and sometimes jerkily unfolded.",1434153600,,210,6.033333333333333
5934276,1,B00EQAB68U,"I watched this low budget film hoping for an interesting love story, or something. It did provide some nice images of the countryside, and the two lead characters did a good job of holding your attention in spite of not having much of a script to work with. In the end, however, it wasn't much of a story, and I was left wondering what it's point was.",1434153600,,351,4.253731343283582
5934277,5,B00EQAB68U,Best describe when both has feeling for each other at the first sight. One of them won't admit until the near end of the film.,1433980800,,126,4.08
5934278,5,B00EQAB68U,Entertaining!,1433980800,,13,13.0
5934279,5,B00EQAB68U,filed with metaphors that point to what a conservative hood kid can adventure with an opened mind liberal classy kid. The  expression of manhood. Moral blocked with the assumption of mutual acceptance. Yes I have problems with how my dad is. But also I share emotions with you that feel that there is more beyond a girlfriend. An at the end we get surprised when we find out what really happened in that room.,1433980800,,409,4.527027027027027
5934280,4,B00EQAB68U,Good movie.,1433808000,,11,5.0
5934281,2,B00EQAB68U,did nor understand,1433808000,,18,5.333333333333333
5934282,4,B00EQAB68U,The lingo is very true to how Mexicans talk on a day to day vernacular; so that was good. Also even though at moments the movie moved slow I started to think that perhaps it was deliberate to give the movie character. The actors were good also.,1433721600,,244,4.212765957446808
5934283,4,B00EQAB68U,Good Movie,1433721600,,10,4.5
5934284,3,B00EQAB68U,It's ok,1433721600,,7,3.0
5934285,3,B00EQAB68U,A different perspective,1433721600,,23,7.0
5934286,5,B00EQAB68U,Loved it ... Great Movie ... Romantic,1433548800,,37,4.428571428571429
5934287,4,B00EQAB68U,"The more I watched of this film, the more it grew on me. The scenery and setting were beautiful. The acting was quite good. The story took a little while to reveal itself, but by the end, it had a certain charm. I was also glad the film-makers didn't get too gratuitous with sexual scenes, as it would have served no particular purpose in this film. Some reviewers seemed to imply that any sort of gay-themed film must somehow include explicit sexual scenes. Please. A nice little film. I plan to watch it again.",1433376000,6,512,4.457446808510638
5934288,1,B00EQAB68U,Disappointing.  Story-line was very slow and the subtitles weren't the best:  Actually lost interest and didn't continue watching.,1433376000,,130,6.166666666666667
5934289,5,B00EQAB68U,"Good movie,actually  reflects what happens  between  two friends sometimes,specially  in a privacy of a room",1433376000,,108,6.0
5934290,3,B00EQAB68U,Very good movie should be more like it,1433289600,,38,3.875
5934291,5,B00EQAB68U,Enjoyable... Made me think of my childhood,1433203200,3,42,5.142857142857143
5934292,1,B00EQAB68U,"Lame, bad acting and story. Could not watch the whole thing it was annoying",1432944000,,75,4.428571428571429
