,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4387287,5,B004IOPDJ2,"I watched this years ago on IFC or Sundance Chanel and it left a huge impression on me and I knew I'd buy it one day if I ever saw it. I had to own it. So now I got it and watched it again and it's just as good as I remembered it. I recommend and let borrow this movie to anyone I know on the condition they don't watch any trailers for or read about it before. I understand that's hard to do now. And why would you watch something without knowing anything about it beforehand? I understand. But it is totally worth it for Marwencol. I sat down to watch it a few years ago without knowing a single thing about it, the story unraveling, every bit of information and frame brand new, and I'm so glad I did. I think it'd be really hard not to be affected by Marwencol. Beautiful pictures. Interesting story that really sinks into you. Enjoyable because it's such a great documentary outside the fact the circumstances it documents can be pretty sad.",1453593600,2,946,4.232044198895028
4387288,5,B004IOPDJ2,I've been following Mark Hogencamp for years.,1448582400,,45,5.571428571428571
4387289,5,B004IOPDJ2,"This documentary is so honest, and sincere. It never tries to sugar coat anything, but it doesn't force out unnecessary edginess or ""dramatic documentary manipulation"" .
Mark Hogancamp is a unique and wonderful human, who is up front about his old vices and things, and how his accident changed him. I think what happened to him was absolutely awful, the fact that he makes these beautiful stories out of it, is astounding.
This documentary filled many key points of a good documentary. The self healing Mark is doing is astounding. It's so hard to heal after something traumatic, especially a traumatic brain injury, but Mark seems to be doing better, in some ways he probably never expected.
I highly recommend this, it's informative, creative, well edited (thank goodness), and leaves you craving more!",1448150400,,805,5.06015037593985
4387290,5,B004IOPDJ2,I love this documentary.  Lots of extra bonus features.,1447459200,,55,5.111111111111111
4387291,5,B004IOPDJ2,"Amazing story of a damaged fellow, oozing with artistic talent.  Fascinating details and photography.  Mark Hogancamp is an incredible survivor.",1437782400,,144,6.15
4387292,5,B004IOPDJ2,"Marwencol is an outstanding documentary portrait of artist/photographer, Mark Hogancamp. Due to a severe brain injury caused by a near fatal hate crime in 2000, he suffers from memory loss, diminished motor skills, and post-traumatic stress disorder. On public assistance with little medical benefits, he engineers his own mental and physical therapy by building a 1/6th-scale village populated by action figures and fashion dolls. He names his village Marwencol and in it creates fictitious tableaux from WWII Belgium that mirror the violence he has suffered in his own life in present day Kingston, NY. The dolls are avatars of his friends and family, himself, and even his attackers.  Hogancamp also had a troubled prior life with alcoholism and identity issues. These also take form within the Marwencol storyline. This before and after are the stuff of his alternate life and ultimately his art.

However, it is not the crude scale models or comicbook-like storytelling that is his art, rather it is his painstaking photographs documenting his narratives that are truly remarkable. So much so, a gallery in New York City offers him a showing. Filmmaker Jeff Malmberg picks up Hogancamps story not long before this by interviewing the artist and several of his friends and family. Yet, it is Hogancamps own testimony of adjusting to his new existence and what Marwencol means to him that is the soul of the film. He speaks with humor, candor, anger, and often wears his heart on his sleeve.

This film won many awards when it was released in 2010, but due to a technicality, was not eligible for an Oscar.  And as a coda, Mark Hogancamp has had several more prominent gallery showings and despite fears expressed in the documentary, has fared well and continues to build and photograph his Marwencol world.",1435104000,,1810,5.043478260869565
4387293,5,B004IOPDJ2,"Beyond wonderful. The art is so compelling; Mark's story even more so. A beautiful film about fragility and resilience, the power of imagination and the courage it takes to be and express yourself.",1417910400,,197,5.0
4387294,5,B004IOPDJ2,"This is an excellent film. It shows us how life can change in one short moment. To some a brain injury may be a negative, however in this circumstance it has become a wonderful positive. I believe this is a film that everyone should watch.",1411084800,,239,4.333333333333333
4387295,5,B004IOPDJ2,"We have watched this dozens of times and introduced many friends to it. Marwencol is an intensely personal and engaging story. The filmmakers manage to engage the viewer on a visceral level, bringing us into the center of the story without losing any sense of the subject, his life, and his art.",1398988800,2,295,4.6923076923076925
4387296,5,B004IOPDJ2,"I don't even want to describe this video - it's so fun to be surprised. All I will say is that there are lots of things to learn in life, and often the best things come from unexpected places. I love this movie.",1395964800,,211,3.9302325581395348
4387297,5,B004IOPDJ2,this is a wonderful film. marwencol is interesting and very genuine. I have recommended this movie to everyone I know!,1392508800,,118,4.95
4387298,5,B004IOPDJ2,One of the better documentaries I've seen in recent years. You really feel for this guy as he navigates his life after a savage beating and tries to find solace from old demons and a way to channel the anger that threatens to destroy him.  The way his imagination manifests itself through the careful posing of store-bought dolls is fascinating to watch.,1380931200,,354,4.709677419354839
4387299,4,B004IOPDJ2,"Marwencol (Jeff Malmberg, 2010)

In the main, I loved Marwencol. It's a riveting documentary that focuses on something very rare in today's ultra-politically-correct culture: here's a guy who suffered a massive head trauma--almost died, in fact--and the film isn't holding him up as a martyr because of it. The film is focusing on the fact that he took the changes in his brain chemistry that resulted from the head trauma and made a [censored for Amazon consumption] fine career out of them. He suffered horribly, he came out the other side stronger for it, and he has become a popular, influential underground artist. And at no point during the first half of this film did I think to ask myself: why did he suffer this head trauma? We are given a simple explanation, and away we go.

And here is where I think Jeff Malmberg fails, to some extent, in telling this story: all the sudden he blindsides us with another piece of Mark Hogancamp's character--the one that caused him to suffer said head trauma. (I'm trying to relate all this without being spoily, since it is painfully obvious that Malmberg wants this to be the major spoiler for this film--and isn't that part of the problem, the very idea of using the term ""spoiler"" when you're talking about a documentary?) We've spent so much time in this film talking--very successfully--about Marwencol and its maker, and then all the sudden bam, out of the blue, Malmberg turns a documentary into a combination of failed mystery film (failed because there is no foreshadowing at all) and social justice crusade. And I rush to add I am saying this as someone who is perfectly in agreement with the particular crusade that Malmberg (and, now that he has gained some influence in the world, Hogancamp as well) is on. I am totally down with the world needing to be accepting of (and I apologize for terming it this way, but again I am trying not to be spoily) the type of person Mark Hogancamp is. However, in the case of Marwencol, I think Malmberg did both Mark Hogancamp and the film a disservice by not being up front with this information. And it goes without saying it makes reviewing the movie a chore (which is why, in part, I'm writing this review in August of 2013, and my spreadsheet tells me I watched the movie on April 19, 2012. Oh, man, I'm farther behind than I thought--my spreadsheet has headers in chronological order, and Marwencol is eighth on the list. Guess I know what I'm doing this weekend...)

If you have somehow missed the buzz surrounding this movie, and maybe it's just the circles I move in but it seemed to me like Marwencol was getting just as much press as March of the Penguins or Winged Migration, Mawencol is the story, as I have mentioned, of Mark Hogancamp, a man who was assaulted outside a bar one night, suffered massive head trauma, and as a result was left jobless, broke, and basically unemployable. Obviously at a loose end, he conceived an alternate World War II Germany. Some people might have turned it into a novel. Hogancamp decided to work in miniatures, and transformed the back yard of his house into a 1:12-scale war zone. Eventually, he started taking pictures, and they started coming to people's attention. The rest--well, instead of me saying ""the rest is alternate history"", I'll just tell you to google Mark Hogancamp and peruse articles in Psychology Today, the New York Times, the Wall Street Journal, and dozens of others, and check out exhibitions he's done at galleries (the opening of the exhibit at White Columns is covered in the final quarter of Marwencol).

I'm certainly not going to tell you not to see it--it is, despite its shortcomings, a fascinating psychological study and an approachable, affable documentary about one of contemporary art's more intriguing figures--but I think it could have been better than it is. Still, check this one out, sooner rather than later, but be prepared for some cognitive disjunct where none was necessary. *** ",1379289600,,3972,4.767441860465116
4387300,5,B004IOPDJ2,This documentary is like nothing I've seen before.  The doc draws you in until you have to watch it to the end.  Thoroughly enjoyed it.  Not for everyone but if you are open minded you will like Marwencol.,1373500800,,205,4.342105263157895
4387301,5,B004IOPDJ2,"Fascinating. The deeper his story goes, the more interesting it becomes. Mark has an incredible eye as a photographer, and an incredible imagination. The documentary makers did amazing work, getting him to open up the window, and let us into his universe.

well done.",1359244800,,267,5.068181818181818
4387302,4,B004IOPDJ2,"There have been some number of documentaries that have dealt with people who were challenged in some form or other and not only overcame the challenge but did so in an astounding way. This is one of those documentaries.

Here's the scoop. Mark Hogancamp gets beat up outside a bar one night by five guys. He's beat up so bad he's in a coma for nine days. He's forgotten almost everything. He needs to relearn how to eat, walk and do most of the things we all take for granted. He develops his own therapy by creating a fictitious town (Marwencol) and peopling it with 1/6th scale figures he dresses in both military and civilian garb. He creates a story around them, poses them in various scenes and shoots photos of the scenes.

This is some pretty remarkable stuff. This guy was on the verge of being a vegetable and he makes a comeback like few have ever made. He paints and clothes the figures and gives their faces personalities. He names many of them after people he knows, including himself. As the figures are movable, he's able to pose them and pose them he does. Seeing the scenes he's set up is eerie. He has an uncanny knack for setting them up in a way that makes it look as though you're viewing real people. The ongoing story he narrates is a bit creepy in that it's centered in a bar featuring catfighting women, and involves WWII soldiers (some of which are German SS). Though he no longer drinks, the characters in the bar drink a lot. There is violence, torture and death in abundance.

The format of the documentary isn't particularly different, but they do let Mark's voiceover hover over the scenes he's created with his characters which takes up a lion's share of the time. This I loved. The scenes, and his photos of them, are what's happening here. He gets discovered accidentally and ends up getting a show in an art gallery in Greenwich Village. This is something I wish they'd followed up. You see Mark at his show but what size success was it? Did he sell stuff? Did he have other shows? Are people still buying his photos? I would love to have found this out. This is still a heck of a documentary. The final scene might creep you out but it's well worth the time to watch.",1328832000,,2203,4.434567901234568
4387303,5,B004IOPDJ2,"4.5 stars

Context is meaning and can often frame art to make it much deeper. Director Malmberg knows this well and makes some excellent choices in Marwencol; there are so many ways to approach this story, and he found a wonderfully subtle, empathic narrative. We're given bits and pieces of the backstory, but the main point here is the powerful life in Mark's art. When you first see it, it has a certain resonance that can't be defined. It ain't your average dollhouse, to be sure.

As we learn about Mark and his ordeal and what caused it, the town and characters of Marwencol take on a much stronger level of meaning. They show us Mark's soul, his pain, his resolve, his sadness, and if we look cloesly enough we might even get a glimpse of our own fractured inner lives. But most of us haven't manifested them on the physical plane, let alone this revealingly. That's what artists do, and by that definition Hogencamp is most certainly a fine artist.

There's a lt of sly humor here, and Malmberg's feel for his subject is the best thing about this film (outside of Mark's unique world, of course). The director knows that world and takes us into it cleanly. It's a strange yet oddly calming ride, and the affection of Mark's friends for him and his world says volumes.

The brief glimpses of his past and the refusal of Malmberg to dwell on the crime, instead focusing on the art that grows out of that crime's wound, are what makes this film so interesting. It takes its time, but the deeper you go the more it all means. I was especially moved by Mark's pre-attack sketch of him holding onto AA. It goes by fast; watch for it and pause there and take a long look. It hauntingly prefaces what followed.

We've all got issues, but not many of us are able to both express and simultaneously transcend them on this level. That Mark is so far removed from the Art World---and that his documentarist is so finely attuned to Mark's own world of art---is what makes Marwencol a wonderfully unique and satisfying film.",1323302400,2,2018,4.532967032967033
4387304,5,B004IOPDJ2,This is an amazing documentary it is the best representation I have seen on film of someone with a traumatic brain injury and the coping process that goes along with it. I work with individuals that are TBI and it is very accurate. Well done Marc you are an inspiration to us all!,1323216000,2,280,4.30188679245283
8431044,5,B004IOPDJ2,this doc is so amazing,1488067200,,22,3.6
8431045,5,B004IOPDJ2,"This is actually the second time I have purchased this DVD, which has won numerous top documentary and audience awards.  I gave my first copy to a friend, and I wanted to watch it again.

This stranger-than-fiction story shows how powerful and healing creativity can be if we let it flow through us--how it can manifest itself in infinite ways.

There is magic in essence.

This story shows that one is never too old, too lost, or too broken to find themselves and create a whole new life.

This is worth buying just to see Mark's expression as he is showing us Deja Thoris's time machine.  That beauty and passion in that look of love just gets me every time.  Hats off to Hogancamp!!!  Thank you for sharing your most precious and most personal with us!!!",1486684800,,757,4.514705882352941
8431046,5,B004IOPDJ2,love it,1484524800,,7,3.0
8431047,5,B004IOPDJ2,Mind blowing life. I loved this movie.,1484179200,,38,4.571428571428571
8431048,5,B004IOPDJ2,Amazing and beautiful documentary.,1482364800,,34,7.75
8431049,5,B004IOPDJ2,"An incredible story; my world is richer for having entered Mark's.
The documentary is well-made; I wish there was a part II.",1480809600,,124,4.681818181818182
8431050,5,B004IOPDJ2,Not your typical movie but excellent and insightful.,1470355200,,52,5.625
8431051,4,B004IOPDJ2,excellent movie.,1470268800,,16,7.5
8431052,5,B004IOPDJ2,Extremely interesting story and great documentary.  My 15 year old son loves this movie and has made all of his friends watch the movie.  They all love it.,1468800000,2,155,4.5
8431053,5,B004IOPDJ2,Great doc! Love this film. Saw it when it opened. Great on bluray.,1455753600,,66,4.153846153846154
