,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1949452,5,B0000VD02E,"This is one of the most beautiful films I've ever seen in my life. Everything about this film is cool, entertaining, enjoyable and stunning to look at. The scenery is gorgeous and Diane Lane delivers one of the years best performances. I hear Oscar calling!? This is a stunning film that is not only different from the normal rom-com, but a refreshing and enjoyable ride through what life is to all of us. Well done to everyone involved! Stunning!",1064361600,3,447,4.670886075949367
1949453,5,B0000VD02E,"Diane Lane is amazing in this lovely, joyful romp through the glorious Tuscany region of Italy. This is a heartfelt and deeply affecting film that will live on long after the final credits have rolled. This film will make you go home and pack your bags for the beautiful scenery on view. The acting is top-notch with Diane Lane giving yet another Oscar calibre performance (remember last years' ""Unfaithful""?!) and she carries the film really well. Everyone else I saw this film with absolutely loved it and I'm sure it will be a big hit if given the chance. It deserves to be as it is a really enjoyable and lovely romp through Tuscany and all it's charms. Highly recommended indeed.",1064188800,2,684,4.661157024793388
1949454,5,B0000VD02E,"I was blown away by how wonderful this moving and funny film was. It has everything you could want. Drama, comedy, great acting and beautiful landscapes and music. Diane Lane should win another Oscar nomination for her great work here and the supporting cast were superb with their often quirky portrayals. The film is sweet but not cliched and there is nothing at all the fault it on. A faultless and beautiful film. The best of the year in my opinion. It's a 10!",1064188800,,464,4.535714285714286
1949455,4,B0000VD02E,"I am not a huge fan of the romantic comedy genre. More often than not, a romantic comedy is nothing more than a few good looking people thrown together and saddled with a lousy script. That's not to say that there aren't notable exceptions, but for the most part they suck. Based on the previews for this movie, I didn't have high hopes, however I did receive a free pass to watch a sneak preview for the movie, so how could I say no?
Having not read the book, I really didn't know what to expect. Let me tell you it was a pleasant surprise. For starters, Diane Lane was the perfect choice for the lead character Frances Mayes. She brings a natural reality to the character, instead of the saccharin sweet typically found in a romantic comedy. Diane instantly makes you feel like you know this woman. She's your neighbor, or someone you work with. In the scene after she learns of her husband's infidelities, she looks horrible - exactly like you'd expect like a woman would look after traumatic news. Of course Diane Lane is a very beautiful woman and as the movie progresses that becomes more and more apparent. Luckily Diane is more than just a pretty face and her performance is stellar. The movie as a whole is understated, letting things play out instead of spelling everything out and Diane provides a wonderful tapestry for you to see what is happening to her. Her reactions tell you more than pithy dialog ever could and as a result you end up taking the journey with her.
As much as I loved Diane Lane in this movie, she is surrounded by an incredible supporting cast. Sandra Oh, as the best friend, delivers an authentic performance. Instead of the typical ""funny sidekick"" so often played by those in the role of best friend, she's down to earth and real. Raoul Bova plays the Italian lover and should make most women weak in the knees, but I found Vincent Riotta, the real estate agent, to be a much richer character. And speaking of rich characters, Lindsay Duncan plays a wonderful eccentric as Katherine who almost serves as a fairy godmother.
Although the acting is surpurb, what brings it all together are the talents of Audrey Wells who serves as the screenplay writer, director and producer. Most of Audrey's background has been in writing. This is only her second film as a director, yet you wouldn't know it by watching the film. Clearly Ms. Wells has a love of Italy and a love of the novel and all of that shows on the screen. She filmed in the cities that are represented and she hired actors that are the nationality in which they play and the age in which they should be. The entire films shines with authenticity and coupled with wonderful performances and directing, Audrey has redefined the romantic comedy.
This movie was refreshing, witty, poetic, dramatic and rich with characters that you not only like, but identify with. It was such a breath of fresh air that I'm ready to see it again and again.",1063929600,7,2932,4.576045627376426
1949456,4,B0000VD02E,"San Francisco based writer, college professor and book critic, Frances Mayes, hits the emotional skids when she is informed of her husband's extramarital affair and finds herself immersed in a divorce that lands her in a dismal hotel complex inhabited by sad and scarred victims of separation.  Even though she is caught in the tailspin of her own disappointment, she accepts the gift of a trip to Tuscany from friends and embarks on a journey that will gradually fuel her life with optimism.  On impulse, she purchases a ramshackle farmhouse in the countryside near Cortena and sets upon the seemingly impossible task of its renovation while simultaneously reinventing her own sensibilities and her lifestyle in general.  As she toils under the Tuscan sun as an outsider to the town and its people, she finds herself becoming one of them, seeing each of the lives she encounters as an individual quest for La Dolce Vita so poignantly captured in Fellini's film and echoed by the aging Anita Ekberg wannabe who attempts to and advises Frances to retain a childlike innocence and exuberance when viewing any situation in the big bad world.

With a lead like Diane Lane playing Frances, there must. of course, be a man, in this case a delicious hunk of Italian that cavalierly convinces Frances and the cameras to follow him from the ochre magnificence of Rome to the tiered splendor of the Amalfi coast.  These sequences explode with so much visual pleasure the viewer sighs, involuntarily blinded by the sensual overload of color and sound and as expected, glimpses of both Lane and her lover as they frolic to the tune of the campanile's bells.

For those who have read the book of the same name, there is no comparison.  These are completely different stories.  If you are expecting the idyllic sweetness of the book with its anecdotes of Italian life, forget it.  The movie-Frances dwells on her divorce which springboards her into asking some of life's big questions, while the book-Frances has already worked all this out prior to writing the first page and immerses herself in the simple lovely indulgence of following the course of a sweet life of which she has already mapped out.  The ""Ed"" that Frances finds at the end of the film, is with the book-Frances from the very start; in fact, they renovate the house together, content from the outset.

I entered the theatre expecting this film to be mediocre based on the ubiquitous trailers seen on television which try far too hard to make the film seem cutsy rather than stimulating.  My advise is to watch none of these sugary confections which take words of dialogue out of context to appeal to a certain audience; if you like all things Italian and are indeed, searching for a dolce vita of your own, go see the film.  Disregard the obvious contrivances in the plot and prepare yourself to fall in love with the lush scenery that gently lulls that annoying sense of American expediency out of existence, for at least the two hour viewing time.  Above all, view the film with the childlike pleasure of the Italians for whom every experience is a new one to be savored. Then go out and buy a copy of the book La Dolce Vita offered on Amazon.com to begin your own quest for the sweet life.",1063670400,6,3247,4.744227353463588
1949457,4,B0000VD02E,"My wife and I saw Under the Tuscan Sun at a sneak preview screening and enjoyed it tremendously.  Fans of the book shouldn't have too many issues with the creative license taken, although I felt like I would have liked to have seen more about the culture and the house worked into the story, and less emphasis on some of the added characters such as the eccentric lady in the village.
The movie kept me laughing and even stirred up a few tears, and only crossed the line into camp a couple of times. Overall it is a good solid romantic comedy with integrity, good performances, and beautiful photography.  Warning: it may make you want to pack for a trip to Europe.",1063584000,2,665,4.442622950819672
1949458,4,B0000VD02E,I saw the movie last night in a preview showing.  I found it to be very charming.  The best part of the movie by far is the cinematography.  Tuscany and Italy in general are both places that I have never been before but just seeing this movie makes me want to go there all the more.  I felt that the story line of this movie has a few holes but otherwise is very entertaining.  My reccomendation would be to see this movie in a matine or wait until it comes out on video.,1062633600,2,471,4.021505376344086
1949459,5,B0000VD02E,"In a way, I liked this movie a lot more than perhaps I ought.  For one thing, I am a guy, and this is very definitely a chick flick (hint for the guys:  a great movie to take her on a date).  It is also a tad predictable, though it is not without a few surprises.  And at times it feels more like a succession of postcards than a film, so perfect does Tuscany look throughout the picture.
So why did I enjoy it so much?  First, because of the very wonderful performance of Diane Lane as Frances Mayes, the real life author of the book upon which this film is based (and which I must confess I have not read).  In my mind, Lane has always been way, way underutilized by Hollywood.  She has always shown herself to be an actress of the highest caliber, but for some reason she has not always been granted the kinds of roles that she ought to have received.  She is onscreen in this film for very nearly the entire length, and the film is all the better for that.  She is also quite beautiful in a seemingly accessible way, and I really loved watching her marvelously expressive face throughout the film.
Although the film really does, as I mentioned above, seem sometimes like a succession of postcards or the pictures of a Tuscan calendar, there is no question that the film is surreally beautiful.  The town of Cartona looks so exquisite that one is immediately seized with dreams of winning the lottery and moving therewith.  It is quite easy to understand why anyone would love to live in such a marvelous place.  And the brief scenes in Positano make it look like a perhaps even more beautiful spot than Cartona.  There is no question:  this is a very gorgeous movie to look at, though perhaps a tad too perfect.  One begins to wonder if there were imperfections in the region that the camera chose to ignore.  But no matter; this is a fantasy, and the beauty was quite appropriate to the mood of the film.
The villa that she purchases more or less becomes one of the major characters in the film.  It is lovely thing, a bit dilapidated at the beginning, but by the end of the film it is transformed to something cared for and caring in return.  The prospect from the villa is breathtaking, with the gently rolling hills filling most of the view, with mountains in the distant.  Her bedroom is definitely a room with a view.  This is all played to great advantage in the remarkable scene were a lightening storm seems to ravage the area, with a lightening bolt striking a washing machine in her front yard, and with an owl flying into her bedroom to escape the chaos outside.
Finally, I enjoyed the collection of friends--for such they became in the end--in Tuscany.  Although Frances goes there as a stranger, by the end of the film she possesses a large and wide-ranging group of friends.  One comes to like and know them all, and feel some of the affection for them that Frances feels.
This is not one of the great films one is likely to see this year or any other, but it is a warm, likable, beautiful film, and it is hard to imagine many not giving in to its charms.",1062460800,,3074,4.375
1949529,5,B0000VD02E,My favorite movie.,1523059200,,18,5.333333333333333
1949530,5,B0000VD02E,Great flick!,1522800000,,12,5.5
