,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2726760,5,B000M7FSSA,I remember watching Rich Little's Christmas Carol multiple times each Christmas on HBO as a kid back in the 80's and loving it. after they stopped airing it I never saw it again until now thanks to this wonderful DVD. It was a Christmas tradition for me as a child and now I have reinstated that tradition once again. I had searched for this title for years both on TV and on home video so I was thrilled to see it once again. Rich Little's impressions are great and work very well in this condensed version of the Dickens classic.,1206489600,4,531,4.32
2726761,5,B000M7FSSA,for those of us over 50 you may remember seeing this version on television years ago.... after many years without seeing this video its just as much fun to watch as it was even then.....as far as the younger crowd chances are they will not understand what is going on due rich little using the popular media figures from years past..... overall very enjoyable,1201046400,,359,4.625
2726762,5,B000M7FSSA,"I have been waiting decades for this to come out. I originally saw it on TV when it first came out and foolishly did not record it. I have been hoping that it would either be rebroadcast or come out in DVD format, as this is one of my favorite versions of the Dickens classic. I have always been a fan of Rich Little and it is amazing how well he can do all those impersonations. If you have never seen this version, I highly recommend that you do. Now that I have it on DVD, it will be a show, I make a point to watch every Christmas. I would also recommend that you check out Rich Little's show on US Presidents.",1200009600,,614,4.0
2726763,5,B000M7FSSA,"I remember seeing Rich Little's Christmas Carol back when it came out on HBO in '78. I was pretty young but still knew who the characters were. It was hillarious then and I have been hoping that HBO would release it (now its here)! The songs and dialogue make this a fresh take on this classic story.

I would recommend this to just about everyone. Thanks so much to HBO and Rich Little for this gem!",1199750400,,400,4.2631578947368425
2726764,5,B000M7FSSA,"Sure it's made in 1978 but that's its charm (before CGI ruled the world film makers had to be a bit more special effects creative). I really think this is a great blend of characters, comedy and story. It's a shorter version, of course, not as involved, basicaly made just for the comedy. Rich Little's impersonations are right on and it all just makes for some dated, a little cheesy, Christmas, leave reality behind fun. It may not be for all but those that 'get it' will enjoy it. I'm glad this is out on DVD again. I remember watching this on HBO back in the early 80's during Christmas and just laughing.",1198540800,18,609,4.398230088495575
2726765,5,B000M7FSSA,Rich Little's Christmas Carol is EXCELLENT - the best part is you also get a second feature on this DVD - Rich Little's Robin Hood.  He is still the GREATEST!,1196985600,2,158,4.266666666666667
2726766,3,B000M7FSSA,"I bought this for my dad because he likes watching it every year and it is a great show. I looked around for a long time to find the DVD version and I was excited to get it but the excitement was soon over after I watch the DVD and the Video and Audio are as if you were watch an old warn out VCR tape, I thought for the high price of this item that it was professionally premastered but it not. You could get the same quality by just recording the VCR version onto a DVD. If you don't have the VCR version I guess I might buy the DVD then.",1193356800,27,540,3.7876106194690267
2726767,5,B000M7FSSA,This DVD is very funny.  The Christmas Carol is just how it was shown for the first time on TV.  Although the Robin Hood one had some scenes removed such as when Robin Hood met Friar Tuck for the first time.  Other than that it was fun to watch those two programs again.  I most definately recommend this DVD. Signed Erin Eastwood,1191283200,15,330,4.274193548387097
2726768,5,B000M7FSSA,"I used to watch his Christmas Carol show on HBO about 10 times every Christmas when I was younger.  Ever since I've searched in video stores for it but no one had even heard of it.  FINALLY I've found it, watched it, and still LOVE it!!!!!!!!!!!!",1190160000,11,246,4.326086956521739
2726769,5,B000M7FSSA,"I have been looking for this for a long, long time. Thanks for making it available.",1183766400,3,83,4.25
2726780,4,B000M7FSSA,The best part of Christmas Carol is when Rich Little is as Johnny Carson being Bob Catchet. The best part of Robin Hood is when he's as Don Rickles playing the fool. Unfortunately neither character is on screen longer than a few minutes.,1457740800,,237,4.534883720930233
2726781,5,B000M7FSSA,Great take on Christmas carol you have to be old enough to recognize his impersonations but they are spot on.,1456012800,,109,4.5
2726782,5,B000M7FSSA,Sooo Good,1456012800,,9,4.0
2726783,3,B000M7FSSA,Rich Little's Christmas Carol is always good but on the disk I received the Robin Hood would not play!,1453852800,,102,4.421052631578948
2726784,5,B000M7FSSA,It is what it is....Rich Little! LOL,1446940800,,36,4.285714285714286
