,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4107868,5,B003CHI5EG,"The only complaint I have is that the awards are not in chronological order. However, it has award performances from when he was a teenager until his death. It shows his acceptance speeches and different tributes done for him. The DVD is 3 hours long. If you love Michael, then I think this is a DVD for you as I have found nothing like it anywhere before.",1278374400,22,356,4.3283582089552235
4107869,3,B003CHI5EG,"I think this is the first actual review of this DVD since it was released. I'm just going to share some thoughts. Well, the program length is about 3 hours long. The clips are in random order. It should have been ordered chronologically.

  What I really enjoyed was Michael in some of the 1970s award programs. There's no music here, just him presenting and/or receiving awards. So, don't think you're getting the performances from the awards shows. Often, the quality is quite poor, but given the age of some of the material, that's understandable. But the quality for some clips is quite good.

  I enjoyed seeing all the ""Thriller"" Grammy clips together (only fair quality). But when Michael received an award for ""We Are the World,"" the quality was excellent. Most of the clips have Asian subtitles (Japanese? Korean??), so I suppose that was the source for this DVD. I've seen quite a few of these on youtube but it's fun to sit down and see a lot of them at once.

  Award shows include American Music Awards, Grammy's, Soul Train, NAACP, World Music Awards, various MTV and video awards, a Japanese Legend award (made me cry--an older Michael was on the verge of tears accepting this award). Dates range from around 1974 (with Donny Osmond!) to 2000s. Again, there are NO PERFORMANCES included here. I would like to know if the ""Michael Jackson Fan"" collection includes this disc.....(?) Hoping someone will review that one too.",1277942400,53,1436,4.804878048780488
4107870,5,B003CHI5EG,"I understand your frustration at not having more information about the content of this product - I also wish they would add a good description.  But please, giving it a bad review isn't going to help anything.  I did order it and am hoping that it's as wonderful as MJ has always been.  Fingers crossed!  Keep the L.O.V.E alive.",1276560000,7,328,4.508474576271187
4107871,3,B003CHI5EG,"Without a detailed description of this product, there is no way I would purchase it.  How do we know it's not just another substandard cash-in on Michael Jackson's name and fame, God rest His soul.",1275436800,12,197,4.628571428571429
4107872,1,B003CHI5EG,"Yes, we can see the title of this DVD, but I still think it should, giva a synopsis regarding the content ... Just as most other books and DVD's have in this section.

Sorry, but I won't consider buying unless more info is added!

Regards!",1275091200,17,239,4.288888888888889
4107873,5,B003CHI5EG,I love Michael more the more I learn of him. There will never be another Michael! I loved him as an entertainer and even more as a person. He never let fame or the meanness of people who didn't understand him change who he was.,1386201600,,227,4.066666666666666
4107874,2,B003CHI5EG,"Most the videos from Youtube .. and Most the videos have bad quality ..

 In short ..  Dont waste Your MONEY ..!

Buy another dvd for Mj .",1366675200,,138,3.8214285714285716
4107875,5,B003CHI5EG,"Okay, this was a very good buy. I actually bought it right after he passed and is really glad that I did so. It really helped me to still be able to have great memories of his music. He will always live on in my home!",1364947200,2,217,3.739130434782609
4107876,1,B003CHI5EG,The DVD was not a good one it would stop and I'm very disappointed with the purchase I don't have the email address anymore or I would have sent it back and asked for a new one.,1364774400,,177,3.810810810810811
4107877,5,B003CHI5EG,"For those who cannot get enough of Michael Jackson, this is a great addition to your collection.  This highlights all of the Awards shows which he was either a presenter or receiver of an award.  It is amazing the span of his career and see how much his music evolved over his career.",1359331200,,284,4.339622641509434
4107878,4,B003CHI5EG,The firm had all of the awards appearances by Michael Jackson. I could not believe it. I had always wanted the 1984 Grammy Awards appearance on disc.,1354579200,,149,4.555555555555555
4107879,5,B003CHI5EG,i love michael so much it will defidentally be added into my michael jackson collection he means alot to me,1353283200,,107,4.4
4107880,5,B003CHI5EG,I enjoy anything regarding MJ.  The DVD is interesting for the history of MJ's career and recognitions he has been given.,1352764800,,121,4.761904761904762
4107881,5,B003CHI5EG,"This does not even cover all the awards he received during his life...and after...but really illustrates how talented and charitable he was.

I would recommend this to fans or anyone who would like to know about his acheivements.

The DVD was as described and arrived in a timely manner.",1351296000,,287,4.836734693877551
4107882,5,B003CHI5EG,"i love this dvd as it contains all his awards. you can hear his angelic voice speak, and his words of wisdom. although not in chronological order, as long as MJ is in it, its worth watching. =)",1348704000,,193,4.105263157894737
4107883,5,B003CHI5EG,Product was excellent! The DVD arrived in a timely manner and was so worth what I paid for it. I sent one to my sister and she loved it too!,1346112000,,140,3.7
4107884,3,B003CHI5EG,Don't get me wrong this item is very nice. Its just very long and its the same thing over and over. Michael Jackson accepting awards.,1340928000,,133,4.36
4107885,4,B003CHI5EG,"I loved watching this collection. It was awesome to see Michael win so many awards over the years and also so many at one awards assembly in one night! Truly the King of Pop, he handles all of the award acceptances with poise, modesty, and thankfulness to his fans.  Any MJ fan would love it.
Only reason why I did not give 5 stars was due to quality. Parts of the dvd were fuzzy though not at any fault of the seller. There was no HD back in the day! But still really good stuff.",1339891200,,480,4.052631578947368
4107886,3,B003CHI5EG,"I just recived my dvd from amazon.  I was very excited, but when I opened the package my dvd is all scratched up.  I am not very pleased considering I am a seroius MJ collector.",1312934400,,177,4.0285714285714285
4107887,3,B003CHI5EG,"The DVD is grainy in areas and slowly moving to watch.  However, it does have some interesting footage of the King of Pop and at those moments I was glad I purchased it.",1304985600,,169,4.121212121212121
4107888,1,B003CHI5EG,"Not sure why the rest of the reviews are speaking so highly about the Michael Jackson Awards Collections. Because that's exactly what this DVD is a collection of M.J's receiving awards throughout his career on stage. Not so much fun for a real M.J, fan who enjoys his performances not so much his speeches.",1304899200,,306,4.685185185185185
4107889,5,B003CHI5EG,I truly enjoyed watching this collection of M.J.awards. It was a lot of fun and will bring back a lot of great memories of not just M.J. but a lot of other stars. Truly a must have for your collection. Thank You Amazon.,1300492800,2,219,4.116279069767442
4107890,3,B003CHI5EG,"I have or have at least viewed almost every MJ dvd/video out there.  I purchased this one because there isn't much out there of him winning any awards.  Although it was nice to see him win and watch him in those moments, the editing on this dvd is poor.  They cut clips out and splice together the ceremonies and they are all out of order datewise.  I wouldn't recommend this dvd unless you are a die hard fan and want to see everything there is.  It was just ok in my book.  But then - anything with MJ is at least ok.",1299456000,,519,4.03921568627451
4107891,5,B003CHI5EG,"An excellent documentary, I saw material I had not seen  before or had forgotten.
However, the video production was not very good, I expected  better. This seems like
a small film company, cleaner copies could sell millions. (It was just that great)",1295481600,,249,4.904761904761905
4107892,5,B003CHI5EG,"I Love Michael Jackson and since his untimely Death, I am so sad but to watch his videos & listen to all his music makes me smile, I have been a MJ fan since he started we were 5 hes the same age as me..He is truely the ""KING OF POP"" thanks for keeping him alive
Debbie",1295049600,,269,3.736842105263158
4107893,1,B003CHI5EG,"Amazon should not be selling this video. The quality is terrible. It appears to be home recordings of events that were recorded, primarily, from Japanese TV.It does not include spme of teh really great awards and presentations, like the 25th year of MTV, 25th year of Motown, etc. It is a waste of money and makes me feel totally different about Amazon.",1292457600,2,353,4.709677419354839
4107894,4,B003CHI5EG,"I liked seeing all this information in one place, but the quality of the video leaves a lot to be desired.  That said, it is a must for the collection of any Michael Jackson fan.",1291852800,,178,4.085714285714285
4107895,4,B003CHI5EG,SHORT SEGMENTS OF MJ RECEIVEING HIS AWARDS WITH A FEW INTERVIEWS..IF YOU LOVE THE KING YOU HAVE TO GET THIS FOR YOU'R COLLECTION,1291680000,,128,4.608695652173913
4107896,3,B003CHI5EG,"Well..I was not too excited about the quality of the disc, but it is always good to see Michael Jackson again..I miss him..this world is Strange without him..I love michael..I just wish the quality of this DVD was as exciting as he was. All this time Michael Jackson was innocent & he stood for truth. Now we are stuck with people who can't even sing & a bunch of I guess semi wannabes.. here's to my friend Michael Jackson(The original Classic & more).",1288915200,2,453,4.469879518072289
