,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6555785,1,B00M4A93NY,"My hopes were quite high for this movie. I had assumed it would be similar to my old favorite ET. As so many reviewers have suggested it was similar too. Yet, I don't find the similarity, in regards to production value, acting talent or where one holds wonderment after the movie has ended.

With this said; Echo, basically is a series of (rough) footage, taken as if coming directly from an unexperienced camcorder user. Where there are a few instances of grand production value. The acting is extremely poor. They should have recut many of the scenes as the emotional value just wasn't transferable to the viewer. The story line was choppy, where some scenes made absolutely no sense. My favorite part of the movie was the last 3 minutes, as it held the best production value, minus the acting.

I also highly advice that anyone susceptible to motion sickness not watch this movie. You have been warned!",1412812800,4,905,4.7215189873417724
6555786,1,B00M4A93NY,Sooooooo bad. Got so sick watching it really bad filming trust me don't wast your time.,1412726400,,87,4.5
6555787,5,B00M4A93NY,One of the Best movies ever. btw Teo Halm plays Alex and hes so cute,1411516800,,68,3.6
6555788,5,B00M4A93NY,Best movie ever!,1411430400,,16,4.666666666666667
6555789,3,B00M4A93NY,"Filmed in found footage style, EARTH TO ECHO is the story of a group of best friends who spend one last night together before they all move away: the homeowners in their Nevada subdivision are being bought out by the builders of a new Interstate (although the Interstate doesnt appear to go anywhere or connect with anything) and they will soon all be moving to different parts of the country. Tuck (Astro Bradley) is a techie who is constantly filming his life. Not too long before their last night together the kids figure out that a glitch in the cell phone network is actually a signal of some sort and decide they will spend their last night together investigating the source. This leads them about 20 miles into the desert where they discover a small robotic alien that they name Echo. Echo wants to get home and needs to repair his ship, but hes very weak. After some debate, the boys decide to help him. Thus begins their long journey into the most memorable night of their lives.

EARTH TO ECHO is a very family friendly movie. The language is fairly clean (there are a few mild swears), there is no nudity, and no real violence. The main message is about the importance of friendship and keeping true to ones word.

Despite the good things going for it, EARTH TO ECHO suffers to find its own voice. The movie has heavy undertones of a few 1980s movies, such as E.T. and THE GOONIES (even Echo seems to have been inspired by Bupo from CLASH OF THE TITANS) and never rises above those references to really become something original. Instead, it just feels like a heavily referenced re-tread.

Also, even though Echo is the title character, Echo isn't seen in EARTH TO ECHO very much. The first half of the movie hes not even on screen, but even after his character is introduced, he spends most of the time hidden away in a backpack.

Other than Echo, the thing I liked most about EARTH TO ECHO was seeing Jason Gray-Stanford. Gray-Stanford played Randy Disher on MONK and I always liked him in that show. It was good to see him on screen again.

Overall, EARTH TO ECHO is a family-friendly found-footage movie (outside of a few words) about a small robotic alien lost on Earth and a group of friends trying to help him. It has some positive messages to convey about friendship and keeping ones word. The movie is also full of references to several 1980s movies. However, the film is weighted down by the stories it references and lacks freshness and originality. EARTH TO ECHO is a movie kids will probably enjoy seeing, but probably isn't one they will be requesting to view over and over again.",1410220800,75,2605,4.5576923076923075
6555790,5,B00M4A93NY,"Even though I was expecting to like this movie, I was completely blown away by how good it was! The plot is really exciting, with lots of mystery, excitement, and plot twists. The cinematography was really enjoyable, and it added to the movie in an important way. Most importantly, the characters were really well drawn, with lots of depth (and wonderful performances from all!). Here's hoping for a sequel!",1407888000,12,407,4.913043478260869
6555791,2,B00M4A93NY,"... but without the heart, drama, and excitement. The alien character might be a bit cuter, and skittish kiddies won't face some of ET's scarier moments. Otherwise, missable.

-- wiredweird",1407456000,2,189,5.3
6555792,3,B00M4A93NY,"This film is basically ET with a hand held camera. Some kids get a phone signal that they decipher as a map. Late at night they take their bicycles (with bike cam) and travel 20 miles into the desert to find an alien mechanical device that needs help, but can only communicate through beeps. They go on a scavenger hunt tailed by the US government. The device can control electronics and make metal move around at will, except anything the US government uses to capture and dissect it.

The film takes place in Nevada. They were able to demonstrate hand held film supposedly made by a thirteen year old is as bad as one made by a twenty something. The alien device was not exciting. Clearly a film made for targeted preteens/ early teens. Has a message on friendship.

Parental Guide: No f-bombs,sex, or nudity. PG swearing.",1407369600,,824,4.598639455782313
6555793,5,B00M4A93NY,great movie,1523750400,,11,5.0
6555794,5,B00M4A93NY,A gift to my grandson who wanted it so much. He loves it.,1522972800,,57,3.4615384615384617
