,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4977503,2,B00687XNVM,"i want to like films like this one.  it's an indie film made by a woman, about a woman, starring a woman. the story itself is compelling - providing a realistic portrayal of a young woman's post-graduate aimlessness.  but the acting and directing are so very bad that it is painful to watch.  jemima kirke, who plays charlotte, is the only actor that does justice to her/his character.  undergraduate film students are exhaustingly self-indulgent and self-centered.  portraying these characteristics in a film is realistic. wallowing in these characteristics as a film maker is immature.",1324944000,15,587,5.202127659574468
4977504,3,B00687XNVM,"I FULLY ACKNOWLEDGE THAT I HAVE NOT SEEN THE CRITERION BLU RAY.  THIS IS A REVIEW OF THE MOVIE ITSELF.  I PUT IT OUT HERE, BECAUSE I THINK SO FEW PEOPLE HAVE HEARD OF IT OR KNOW ANYTHING ABOUT IT.  TO THOSE WHO THINK WRITING A REVIEW FOR A PRODUCT THAT ISN'T OUT YET IS ""BAD""...I APOLOGIZE.

Aura has just finished college in Ohio.  Her major is Film Theory.  Her boyfriend of 3 years has broken up with her, however.  With no job prospects and no love life, she returns to the NYC home of her mother and her gifted younger sister Nadine.  She spends a lot of time moping and she half-heartedly restarts a friendship with the far perkier, but clearly spoiled and selfish Charlotte.  She takes a low paying job as a day hostess.  She half-heartedly dates a Youtube star she meets at a party and she half-heartedly flirts with a good-looking but attached chef at her restaurant.

Aura is utterly aimless...and it is her aimlessness that is the focus of director/writer/star Lena Dunham's TINY FURNITURE.  It's a very low-budget film that depicts lots of listless young people doing a lot of whining, navel-gazing and engaging in sharp-edged banter.  The movie shows us a very tiny little particular sub-culture of humanity (bored, over-educated, under-employed New York City residents with artistic pretensions).  It feels very real and specific...yet the people we meet are extremely aggravating.  Some will find them actively upsetting. I found most of them to be beneath getting worked up about...but just low-grade annoyances.  And absolutely NOT people I'd want to spend time with.

Aura makes mistakes with both men...but neither of them was right for her anyway.  She irritates the heck out of her successful artist mother and has a volatile relationship with her high achieving and oh-so superior teenage sister, who seems to have the drive her intelligent but aimless older sister lacks.  She drives away one ""good"" friend and spends too much time with a ""bad"" friend.

As I write all this, I realize it makes the movie sound darn near unwatchable.  This is not true.  Dunham has crafted some very funny dialogue for her characters...and to her credit, the witty remarks actually sound like something these people might say.  They are so full of disdain for the world around them, but clearly feel the lack of belonging to that world.  The Youtube artist that Aura spends some time with has become ""famous"" because he's made a series of videos depicting himself riding on a rocking horse while reciting Nietzsche.  This has gotten him an agent and some appointments with producers in NYC.  Yet it's also earned him no money, and he's essentially homeless in the city while making his rounds.  Aura has a degree in film theory, a very passive degree indeed.  Not in film production...theory.  God forbid she should actually MAKE something.  These modest plot turns and observations make TINY FURNITURE some fun to watch.

Dunham does an amusing job playing a character that I sincerely hope is not much like her.  She has no shame as an actress...she spends much of the movie lying around her house in a shirt and panties, with her hair unkempt.  She just can't make an effort to be presentable...even when she goes out, she appears to deliberately wear unflattering clothing.  She has cast her real-life mother as her movie mother and her real life sister as her movie sister.  Both performers are okay, but nothing great.  But it's amusing see the physical similarities and differences.

TINY FURNITURE is a tiny film (reported budget is $45,000).  While only 98 minutes long, it drags in places.  Nothing much happens, and next to nothing is resolved.  But it's got some wit and a good control of tone.  I'm certainly impressed enough to at least be interested in seeing what Dunham does next.  This is not a movie for everyone.  If you shy away from ""indie"" or ""quirky""...stay far away.  But if you're always looking for something new(ish) and offbeat, I think you'll find at least a few satisfying nuggets here.",1322524800,49,4022,4.834310850439882
4977505,2,B00687XNVM,"This was purchased as a tool to recognize certain psychoanalytic developmental milestones and in assessing the transformational self.  The movie was great for the assignment, however, overall the movie was not interesting at all!",1447027200,5,229,5.735294117647059
4977506,2,B00687XNVM,it got such great reviews but I was very disappointed.  so much angst and insecurity...,1445644800,,87,4.8
4977507,5,B00687XNVM,Pure Lena!,1440460800,,10,4.5
4977508,1,B00687XNVM,This movie is 100 times worse than the worse Girls episode. Lol My wifey is a huge Lena Dunham fan but even she thinks the movie fell flat.,1437523200,4,139,4.0
4977509,4,B00687XNVM,"Certainly this movie is not for everyone, but I enjoy movies that focus on the characters rather than plot. I think many people will be able to relate to the main characters, especially the main character. I remember finishing college and having no idea what to do next... I also love the girl who plays her crazy friend Charolett - it's worth watching even just for that",1430870400,,371,4.552238805970149
4977510,1,B00687XNVM,Not good,1428883200,3,8,3.5
4977511,5,B00687XNVM,I will follow Lena Dunham into the end.,1424131200,2,39,4.0
4977512,5,B00687XNVM,"Being a fan of Lena Dunham, I love this quirky little show.",1420416000,,59,4.0
4977513,5,B00687XNVM,"I love everything Lena Dunham creates. She is very real and super hilarious, finally a person who embraces her flaws and we cant get enough of them.",1420070400,,148,4.518518518518518
4977514,1,B00687XNVM,"This movie feels like all the most stupid boring moments of my life combined, if you also made me rich & straight, and took away my pants.",1419984000,15,138,4.148148148148148
4977516,5,B00687XNVM,Very good not great but very good.,1419465600,,34,4.0
4977517,5,B00687XNVM,"If one cares about the behavior of entitled Manhattan millennials, this is definitely worth watching.  Also speaks some truth about the dynamics of any family.  Lena Dunham is, it goes without saying, very talented.",1419033600,2,215,5.294117647058823
4977518,4,B00687XNVM,Really enjoyed even though plot wise it doesn't seem like a lot happens. It makes a big statement regarding what it's like to be a 20-something woman today.,1413417600,,156,4.607142857142857
4977519,5,B00687XNVM,"Brilliant, moving, disturbing and simple.",1412121600,,41,7.4
4977520,2,B00687XNVM,I am not even sure what happened and I don't want to judge.,1412035200,,59,3.6153846153846154
