,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7704863,5,B01D9EUNGY,"I absolutely LOVE this television show! It's extremely convoluted, dramatic, twistedly scripted, keeps you glued to your screen, and, well, pretty much anything that Viola Davis stars in is guaranteed to be a great watch :D If I had any complaints, its that this series isn't being released on BluRay media which I feel is much better viewing, but that doesn't apply to my love for this show :D",1463961600,3,394,4.72463768115942
7704864,5,B01D9EUNGY,I really like this show was disappointed when last season was only put on regular dvd hope this season is put on blu ray and it still not to late to put season one on blu ray,1458864000,5,174,3.72972972972973
7704865,4,B01D9EUNGY,"Not a strong of a season as the first one was, but still enjoyable",1498176000,,66,3.7857142857142856
7704866,4,B01D9EUNGY,Great,1497916800,,5,5.0
7704867,5,B01D9EUNGY,I got the package last week and I am very happy with what I have recieved :),1493251200,,76,3.5294117647058822
7704868,5,B01D9EUNGY,https://www.amazon.com/dp/B01D9EUNGY/ref=cm_cr_ryp_prd_ttl_sol_1,1490313600,,64,64.0
7704869,4,B01D9EUNGY,Great.,1490140800,,6,6.0
7704870,5,B01D9EUNGY,satisfied,1483401600,,9,9.0
7704871,5,B01D9EUNGY,Love it,1483401600,,7,3.0
7704872,4,B01D9EUNGY,Delivered on time and as described.,1483228800,,35,5.0
7704873,5,B01D9EUNGY,"Love this series, got to have them all as soon as they are available...",1483142400,2,71,4.142857142857143
7704874,5,B01D9EUNGY,Good gift,1481587200,,9,4.0
7704875,4,B01D9EUNGY,OK  Wife likes it.,1478995200,,18,3.5
7704876,5,B01D9EUNGY,I love Season 1 and started watching season 2 straightaway.  I could not stop watching this show - literally - I was watching this up till 5 am I was so hooked on this show and this season was wild.  The suspense was wild and incredible.  This is a must see as are seasons 1 and 3.,1478304000,,281,3.8947368421052633
7704877,5,B01D9EUNGY,Was interesting.,1477872000,,16,7.5
7704878,5,B01D9EUNGY,Great series,1477440000,,12,5.5
7704879,5,B01D9EUNGY,My favorite tv show.  Love Viola Davis!!,1476921600,,40,4.714285714285714
7704880,5,B01D9EUNGY,Love this series never miss an episode,1476230400,,38,4.571428571428571
7704881,5,B01D9EUNGY,"Quite simply the best show on TV now, and one of the best ever.",1475798400,,63,3.5714285714285716
7704882,5,B01D9EUNGY,I love this movie,1475107200,,17,3.5
7704883,5,B01D9EUNGY,"viola davis rules and all actors, writers, camera folks serve her and us grandly... a treat for your brain and your eyes....thank you all.",1474848000,,138,4.791666666666667
7704884,5,B01D9EUNGY,"I LOVE THIS SHOW, THIS SHOW IS A 10 STAR.",1474848000,,41,3.2
7704885,5,B01D9EUNGY,good,1474156800,,4,4.0
7704886,5,B01D9EUNGY,Very good show.  Looking forward to season 3.,1471219200,,45,4.625
7704887,5,B01D9EUNGY,A great series from the creative mind of Shonda Rhimes!!! Viola Davis is outstanding!!!,1470787200,,87,5.285714285714286
7704888,4,B01D9EUNGY,"Watch this on TV, but I had to purchase it!  Second season better than the First...",1470355200,,83,4.1875
7704889,5,B01D9EUNGY,Goes without saying....this show is one of the best on TV!! Edge of your seat stuff every episode!!  Viola Davis is brilliant and Jack Fallahee is awesome and adorable! Love this show!!,1470096000,3,185,4.78125
7704890,5,B01D9EUNGY,Love this series even though it kind of went a bit overboard this season. Still hoping for a great recovery back to how season one was.,1470096000,,135,4.230769230769231
7704891,5,B01D9EUNGY,action packed and moving all the time,1469923200,,37,4.428571428571429
7704892,5,B01D9EUNGY,WE SAW THE FIRST SEASON AND WHERE VERE IMPRESSED FOR THE WRITING AND THE ACTING THESE SEASON IS AS GOOD AS THE FIRST.,1469491200,,117,4.130434782608695
7704893,4,B01D9EUNGY,"The only other TV show that I have ever loved enough to buy on disc is Downton Abbey.  I love this show enough that I wanted it to be a permanent part of my DVD collection (movies).  But I did want to leave feedback.  This was a pre-order deal, and Amazon did send it as soon as it was available and everything concerning the shipment, charges, arrival, etc. went as it should.  Very dependable.  My only complaint that didn't make it a perfect 5 stars is very minor.  The clear plastic that covers the DVD case itself and holds the paper cover in place is warped/wrinkled.....as if heat damaged it maybe??  But the discs are fine and all played perfectly. I don't feel like that is even a complaint as much as just feedback.",1469318400,2,725,4.365671641791045
7704894,5,B01D9EUNGY,Love this show,1468886400,,14,4.0
7704895,5,B01D9EUNGY,It's my favorite show. It came to me I great condition.,1468713600,,55,4.090909090909091
7704896,5,B01D9EUNGY,I really like this series. The acting is very good.,1468713600,,51,4.2
7704897,5,B01D9EUNGY,I love the show and since I work that night I can catch up excellent service,1468713600,,76,3.8125
7704898,5,B01D9EUNGY,Great show; love the gay guy!!!,1468627200,,31,4.333333333333333
7704899,4,B01D9EUNGY,"Not as good as season 1, but still an enjoyable show. It would be nice if there was a blu ray option, though.",1467763200,2,109,3.782608695652174
7704900,5,B01D9EUNGY,thakyou,1467244800,,7,7.0
7704901,5,B01D9EUNGY,One of my favorite series.  Too busy to watch it every week so this is a great way to catch up.,1467158400,,95,3.5238095238095237
7704902,5,B01D9EUNGY,I love everyhthing  about this series,1466726400,,37,5.166666666666667
