,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2679015,2,B000JSI7F8,"THE STORY---

#1.  Tres Cute-Boy grows up in quaint seaside town.

#2.  Cute-Boy, realizing which way his 'tide turns', falls for Cute-Chum.

#3.  Cute-Chum, unwilling to admit feelings (bi?......nah, prolly not), constantly lolls all over Cute-Boy + utters ""meaningful"" things to him.

#4.  Cute-Boy becomes more + more confused after Cute-Chum brings self to romantically kiss Cute-Boy.....then suffers 'comes-in-handy amnesia'.

#5.  Cute-Boy, very unhappy + not 'getting any', heads for Big-City to try luck.

#6.  Cute-Boy in Big-City (the one with tall, metal tower) hooks up with estranged, but-now-all-accepting Pere (uh, I mean Dad) + begins search for ""love + a lasting relationship.""

#7.  Cute-Boy has much trouble finding something ""meaningful"".......but when at last he does + tide is running smoothly, who should show up but......Cute-Chum.

#8.  After ""catch up"" time on park bench, Cute-Boy must head off for appointment.......but Cute-Chum wants to tag along.

#9.  FIN (uh, I mean The End......really!)

BEHIND THE STORY---

#1.  Cute-Director/Writer (behaviorally, not physically) creates an, in-the-end, confusing series of flashbacks (presumably to give us a sense of more than the bare plot that's actually there).

#2.  Photographically, Cute-D/W gives us confusing melange (uh, I mean mix) of a color palette (washed out in home town scenes / brightly colorful in Big-City ones).  Actually, he probably meant that.......but which way DO we adjust our monitor's color scale?

#3. Cute-D/W's scene lighting for sex scenes is catastrophic, particularly to gay viewers (who else would there be?).  One can tell (from soundtrack) there's a lot of action going on, but it's so frustratingly dark that any enjoyment is lost (turning up bright-level only leads to a ""washed out"" picture).  You can bet if this were ""hetero-sex"" the scenes would be as brightly lit as the Sahara Desert at noon.

#4.  Cute-D/W's sense of what makes a fulfilling story, and how to end it, seems to this viewer (to again use the word) 'frustratingly' out-of-kilter.  I've already told you about the final scene; what you haven't been told is the movie's ""timing.""  This film (uh, I mean ""work of art""?) times out at just about a very brief 55 minutes.  To make matters worse, the DVD Extras---with a ""Making Of Featurette,"" wherein Cute-D/W and others explain this production to us---clocks in at a hefty 32(!) minutes.  When a film explanation takes nearly two-thirds the length of the feature, we viewers out here have to wonder......don't we?

PS--Points given for a coupl'a or three 'hotties' and for hot sex (but only for the hearing-empowered).

****",1169164800,27,2653,5.280575539568345
2679016,4,B000JSI7F8,"Sebastian is a 19 year old French boy living in a small town, who has unrequitted longings for Romain, who has been ""Like A Brother (Comme un frre)"" (2005) to him for many years.  Jealous of Romain's developing relationship with a girl, Sebastian is torn between comforting his friend and jumping for joy when she goes off with someone else.  While Romain is outwardly affectionate toward Sebastian, he senses his friend is gay and isn't surprised when Sebastian leaves their province to go to Paris, where he lives with his father (after coming out to him) and begins to explore his gay feelings in the club scene there.  Those first few months are tough for Sebastian (who now calls himself Zack, after a character on an American TV show), who keeps thinking back to his best times with Romain.  After a disappointing first sexual experience with someone who was just looking for a one night stand, Zack eventually meets Bruno, with whom he begins a tentative relationship.  Then he gets a call: Romain is in town and wants to see him.

Beautifully photographed, with excellent production quality, and very attractive twink-ish actors in the two lead roles.  It's short (only 55 minutes) and a little confusing, with most of the story told in abrupt flashbacks that alternate between a year ago and just a few weeks ago.  In French with English subtitles (which cannot be turned off), DVD includes ""making of"" feature with writer, director and actors.  I give it 4 stars out of 5.",1168560000,70,1482,4.780392156862745
2679017,4,B000JSI7F8,"wanting this one to be a bit longer.  i wanted to see how things went between the main character and his best friend.  but then again that is the goal of any director to leave the audience wanting more.  you know to see if this or that happened.  it was great getting to watch a movie like this seeing the dynamics between a guy and his best friend although he has a girl friend.  it seemed to me that he was interested as well but due to people's perception and close minded ideals.  he continued to be who he was because of that.  i must say if there are more movies like this that offer this kind of experience and look into the lives of people (gay, straight or whatever).  then movie watching for me just got a bit more interesting.  my only wish was for the movie to be a bit longer.  i however enjoyed the special features seeing how the movie came together and discussions with the various actors in the film.

a solid movie in all respects!!",1168214400,30,950,4.222222222222222
2679018,3,B000JSI7F8,"This is a very low-budget film that must be approached on its own terms.  Sebastian, a 19-year old gay man from a small town in Normandy on the French coast and moves in with his father, a butcher in Paris, to try life as an out and proud gay man.  In the process, he certainly finds sex -- and, it appears, some affection -- but realizes how much he misses his best friend from home, with whom he had a deep emotional relationship and a tantalizing hint of reciprocated physical attraction.  There are some serious plot holes (if his Dad lives in Paris, why was he living in Normandy?) and the cinematography is low-quality, but it does pay off at the end.  If you've enjoyed the other French gay films (Simply a Matter of Love, Grande Ecole, Confusion of Genders, etc.) you may want to take a look at this.  BTW, the men are not hard to look at and there are some nicely-done erotic bits.  And take the time to watch the ""making of"" video, which is enlightening about the goals of the filmmakers and the actors.",1168214400,5,1013,4.361702127659575
2679019,1,B000JSI7F8,"Dull story of kid that outgrows gay crush on a straight childhood friend. Minimal skin and sex. Fair picture and sound. This movie was slow moving and a bore. The descriptions on the cover such as excitement, carnal thrill. sexual exploration. sensuous, and charming are ridiculous. Waste of $15 bucks.",1434412800,2,302,5.06
2679020,4,B000JSI7F8,"Excellent product, arrived before expected. very fast shipping. product was as described..",1428451200,,90,6.583333333333333
2679021,5,B000JSI7F8,Loved the movie,1414627200,,15,4.333333333333333
2679022,4,B000JSI7F8,none,1413590400,,4,4.0
2679023,5,B000JSI7F8,ok,1409788800,,2,2.0
2679024,4,B000JSI7F8,I ordered this movie after reading the review and find that it is a good movie as advertised.  I would recommend this movie.,1398038400,,124,4.391304347826087
2679025,5,B000JSI7F8,This movie is about a man who is in love with his straight friend and leaves to live with his father and finds love with another man.,1392768000,,133,3.962962962962963
2679026,3,B000JSI7F8,these are getting to be ignoying to write just the head line should be enough it takes too much time from a persons day.,1391558400,,120,4.041666666666667
2679027,3,B000JSI7F8,"just OK typical gay story, pretty boys... I would have love to see the story develop more between the two friends instead the movie leaves that part open ended.",1356480000,,160,4.551724137931035
