,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1210895,5,B00000FCYU,I am enjoy the comedy of yesteryear. Bob Hope was one of the better comedians of this time.,1125532800,,91,4.111111111111111
1210896,5,B00000FCYU,"""Son of Paleface"" was my introduction to Jane Russell, who really burns up the screen in her role as the saloon girl/outlaw leader - and it's a great Bob Hope flick too.  A worthy sequel to ""The Paleface"", it pairs Hope with Russell and the duo of Roy Rogers (a good straight man who ends up as the third point in the movie's love triangle) and Trigger.  Lots of music - including a reprise of the Oscar-winner ""Buttons and Bows"" - and sight gags!",1104278400,4,447,4.309523809523809
1210897,5,B00000FCYU,"Quite seriously (in a manner of speaking!) this is the best of all of Bob Hope's movies. Although the Road To.. films are classics and will forever feature in the Comedy Hall of Fame, this little-known gem is a real riot! This probably comes closest to Road to Utopia in terms of zaniness.
A sequel-of-sorts to the hugely inferior The Paleface, this movie lays it's cards on the table from the very beginning as we are introduced to the titular 'hero' through a very witty narration (""This girl has just the kind of lips I like to kiss - one on top and one on the bottom"") that includes the almost obligatory Bing Crosby cameo. Following this is a few minutes of plot development (and, strangely, this film has more plot than most straight westerns) before Junior Potter (Hope) bursts into town. Great one-liners abound (""I'm an innocent man and if you have any justice in you, you'll accept my bribe"") but the real beauty of the film is the surreal, almost cartoon-like direction. Of course the direction has every right to be cartoon-like - it's directed by Frank Tashlin who started in Hollywood directing Porky Pig! Wild action includes Hope's reaction to a Micky Finn, Hope's attempts to blend in with his cowboy costume, Hope and Trigger sharing a bed and talk (tastefully done!) and a crazy chase finale involving banana skins!
Supporting players Jane Russell, Roy Rogers and, of course, Trigger do extremely well in the shadow of Hope who pulls out all of the stops for a career-best performance. The songs, including Buttons and Bows with a twist, are great and the script, apart from the few straight seems which are kept to a minimum, compares well with the Marx Brothers at their best.
Don't believe me - watch it and see for yourself!",1090195200,10,1747,4.693811074918567
1210898,4,B00000FCYU,"SON OF PALEFACE is a sequel, of sorts, to Bob Hope's 1948 hit PALEFACE.  It reunites Hope with Jane Russell (Calamity Jane in the previous movie, Mike `The Torch' Delroy in this one.)  Singing cowboy Roy Rogers rounds out the lead roster as Federal Agent Roy Barton.
 Hope plays Peter `Junior' Potter Jr., a recent Harvard grad who travels west to claim his inheritance.  Russell plays a masked bandit and Rogers the Fed investigating a series of stagecoach holdups.  There's a search for a cache of gold hidden by Junior's father but beyond that the plot doesn't get in the way much at all.  If it did, you'd wonder how the masked Torch is able to keep her identity a secret.  Yeah, she's wearing a mask, but the hip-hugging jeans and tight blouse she wears when a-robbing make it kind of obvious who it is under the mask.
  Not that it matters much.  The plot is just thick enough, thank you.  Russell and Rogers play it straight and provide Hope with strong foils to play against. By 1952, when SON OF PALEFACE was made, Bob Hope had the blustering coward schtick down cold.  Teamed here was director and former Warner Brothers animator Frank Tashlin things get a little wacky.  Non sequiturs, snappy one-liners and mugging close-ups are the rule here.  Tashlin throws in some very cartoon-y gags, as well.  Hope drinks an impossibly tall drink in a bar.  After a moment the pipe he's smoking straightens out and spits fire.  The H on his Harvard shirt curls.  The pipe curls and his nose is caught in the bowl.  Smoke hisses out of Hope's ears.  His head spins rapidly, then his body.  His head sinks into his coat and his hat covers the neck hole.  Russell lifts the hat and peeks in....
  You get the idea.  It's all good family fun with just a scene or two that might zoom past the uninitiated.  For instance, when Hope drives his roadster across the desert two vultures perch on the rumble seat.  At one point Hope turns on them and says ""Hey!  Martin and Lewis!  Beat it!""  Fortunately, the visual and verbal gags come at such a rapid-fire rate we aren't forced to mull over such mysterious references.  Before we're given a chance to think about it Hope has driven through an ice-rink desert mirage and the vultures have changed into penguins.
  SON OF PALEFACE is one of those rare movies that will appeal to almost everybody and offend almost nobody.",1089504000,9,2362,4.574162679425838
1210899,5,B00000FCYU,I've never seen the original film but used to catch this one alot on tv when I was a kid. I am a HUGE Jane Russell fan and enjoy the silly humor presented here in this film but truly got it for Jane Russell. She looks good in the film and that is a very dim witted reason to REALLY enjoy this film but it's the truth. I think its a good silly romp for the whole family and for anyone who can laugh at Bob hope. It was alot funnier as a kid of course but it's good if in a silly mood.,1082851200,3,483,3.6538461538461537
1210900,5,B00000FCYU,"I bought this dvd for my father for Father's Day, and decided to watch it myself. I loved it as did my 4 year old daughter. The picture and sound quality are fine. Bob Hope is very funny, but I think Trigger the wonder horse steals the show! Trigger dances, fights with Bob over the covers, and just generally one ups Bob at every turn. If you want to see why Roy Rogers loved this horse, watch this movie. Great for the entire family.",1055635200,8,435,4.190476190476191
1210901,5,B00000FCYU,"of cinematic brilliance was in this blissfully cartoonish western spoof. Bob Hope geeks it up , sharing leading man stat with Roy Rogers, while Jane Russell is mesmerizing as fiery chanteuse criminal. Luminous, alive and flowing with colors.",1019692800,5,241,5.368421052631579
1210902,5,B00000FCYU,"The Brentwood DVD is an excellent way to watch this fun comedy. The picture is razer sharp from 35mm, and the colors are pure and brilliant. I wondered about the low price but the quality is there! And the movie is great, as the other reviewers had said.",994464000,23,254,4.3125
1210903,5,B00000FCYU,"Maybe because I saw ""The Paleface"" after I saw ""Son,"" I couldn't help but find the latter to be a much more satisfying and entertaining film.  Bob Hope, in his inimitable style, is aptly sarcastic, witty, bumbling, crafty, and just plain funny as the son of the character from the original.  Jane Russell seems to parody the sexy image of which she was so famous.  Roy Rogers enjoys being the brunt of some of Hope's jibes about the cowboy's ""squeaky-clean"" persona. Technicolor has never made Trigger look better.

A great enjoyment for the entire family is this classic farce.  Mel Brooks must have been influenced when he made ""Blazing Saddles"" decades later.",971654400,27,662,4.875
1210964,5,B00000FCYU,Very good western movie!!!,1510272000,,26,5.75
1210965,5,B00000FCYU,"CUTE AND FUNNY MOVIE,REGULAR BOB HOPE.",1510272000,,38,5.5
1210966,5,B00000FCYU,I  had forgotten how much fun this movie is and the Technicolor will knock your eyes out! The film looks just as  bright and colorful as it did in 1952. But why not a trailer?,1509235200,,175,3.9714285714285715
1210967,5,B00000FCYU,I LOVE THIS DVD I'M GREAT  FAN OF RED SKELTON,1508371200,,45,3.5
1210968,5,B00000FCYU,Funny and great one liners.  Get it !,1508198400,,37,3.625
1210969,5,B00000FCYU,Best movie. Watch PaleFace first though.,1507852800,,40,5.833333333333333
1210970,5,B00000FCYU,also on basic DVD (not at all sorry about saving $$$ not getting the BD),1507766400,,72,3.8666666666666667
1210971,3,B00000FCYU,Not nearly as good as Pale Face. Sort of dull and the jokes were not funny.,1507680000,,75,3.75
1210972,5,B00000FCYU,Tis movie I saw as a child and Like it now that's it's on Blu Ray.,1506988800,,66,3.1875
1210973,5,B00000FCYU,"I just wish the first movie, The Paleface, was on blu ray. They just don't make movies like this anymore. It is a great, funny movie.",1506729600,,133,4.153846153846154
1210984,5,B00000FCYU,I LOVE THIS SILLY MOVIE. AND WITH IT COMPLETELY RESTORED IN BLU-RAY JANE RUSSELL LOOKS HOT.,1505174400,2,91,4.75
1210985,5,B00000FCYU,Bob Hope is one of comedy's true pioneers.  This movie does not disappoint.,1504051200,,75,4.769230769230769
