,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2354673,1,B000A2UBOS,"A couple of friends recommended this and so I checked it out and I'll never listen to their recommendations again. Every other word out of the character's mouths (or minds) is a curse word. I don't mind cursing, but when it's used in place of a joke or funny situation, it's worthless and annoying. Jeremy's character is a part-time musician and full-time jerk who spends his time making terrible music and trying to score. The only funny bit in the whole first show was when Mark and his date listened to Jeremy's music and couldn't stop themselves from laughing. Unfortunately, what could have been a great scene mainly became an exchange of curse words in Jeremy and Mark's minds. If this series had gone for laughs instead of cheap trash talk, it really could have been funny.",1126828800,5,780,4.700729927007299
2354674,3,B000A2UBOS,"Jeremy and Mark are two loser roommates who spend most of their time screwing up their own lives. As they do, we get to hear their innermost thoughts and desires, most of which revolve around sex. There are some really funny scenes, but the characters are such losers that it's easier to grimace rather then laugh at their predicaments. Worth a watch, but rent it, don't buy it.",1126828800,3,378,4.573529411764706
2354675,2,B000A2UBOS,"Peep Show takes a new angle on the traditional roommate comedy by allowing us to hear the lead characters inner thoughts and feelings, along with the regular dialogue. Jeremy (Robert Webb) is the slacker roommate whose main desires are to have sex as much as possible and become a pop star without actually working at it. Mark (David Mitchell) is a shy and awkward nebbish who works for a faceless corporation. As with most roommates, Jeremy and Mark alternate between liking and hating each other as they encounter the typical sit-com situations - getting a job, getting a date, etc. Hearing their inner thoughts unfortunately wears thin quickly as most of their inner thoughts consist of repeated obscenities. In fact, I believe they break George Carlin's record for the most times saying ""f***"" in a cable show. The roommates are so unlikable that they grate on you almost immediately.",1126742400,2,888,4.966442953020135
2354676,5,B000A2UBOS,"Im an American and was living in London last fall... I happened upon Peep Show just flipping through my 5 channels, and was instantly hooked... Mark and Jeremy are F-ing HILARIOUS, at least their thoughts are, and this show is so true to life and wacky it will have you in stitches!  I only happened to see like 2 and a half episodes, and saw one commercial saying that the first season is coming on DVD, and i cant wait to get it and watch the rest... its so much fun, you gotta see it!",1124496000,13,487,4.126315789473685
2354677,5,B000A2UBOS,"As an American, I was thrilled to live in Europe last year; however, the Irish, Welsh, Scots and English have a marked difference in their preferred ""sitcoms"" to our own beloved overblown, baudy, curse-filled ones. I like the original Coupling, and indeed the original Office, but when I saw Peep Show for the first time, I fell completely in love.

Mark and Jeremy are roommates. The camera follows not only their lives, through their eyes (as in, the frame holds the hand and the cup of coffee coming towards the ""mouth"" etc.) but also their internal monologues. Hilariously awkward Mark is in love with Sophie, his office chum, and doesn't know when or how to give up his madcap pursuit. Jeremy dreams of being a rock star, but as yet fulfills only the role of lazy messy roommate.

From the first episode onward I was laughing out loud, constantly. I want to say it's a new kind of Britcom; but, rather, it's got a charm and comedy uniquely its own. I wouldn't place it in the same category as other popular ""BBC America"" productions...it's certainly much funnier than some of the stuff we have on American networks these days...

I've been dying for it to come out on US dvd since last year, and I'm thrilled to be ordering it now.

I have heard that Fox picked up ""Peep Show"" and its premise, but I am not sure if this means they are recasting and rewriting, or if they're airing the original Channel 4 episodes from the UK. Let's all hope for the latter!

I hope you enjoy Peep Show as much as I do. :-)",1123718400,34,1510,4.456521739130435
2354678,5,B000A2UBOS,"Quick delivery, good price, excellent quality.  Thank you.",1397174400,,58,6.25
2354679,5,B000A2UBOS,"This show is really really great if you appreciate dry British humor.  The 1st person views are interesting and something that I wasn't used to seeing with American Television.  If you really like you could purchase this, but you can also watch it on Netflix.  They've had the show on for a few years and currently have seasons 1-8.",1389312000,,332,4.593220338983051
2354680,5,B000A2UBOS,"Haven't seen or even heard of Peep Show?  That's because it's from the BBC (although I've never seen it on BBCA).  This is adult fare: fun, bawdy and with language suitable for HBO, but if you're not easily offended this may well be the funniest show you've ever seen.  Think a modern, raunchy British version of the Odd Couple.

If you like Monty Python, Absolutely Fabulous or other British comedy, this is a must have!",1357430400,,421,4.573333333333333
2354681,4,B000A2UBOS,"From Mitchell and Webb, this long running series' takes place mostly through POV shots, meaning that the person thinking/narrating is usually off-screen.  It's funny, but trades in the humor of embarrassment that the British are so skilled at.  A few thoughts:

  - Olivia Coleman is one of a couple other regular characters in the show, an unrequited love interest for Mark (Mitchell's character) , and perhaps the best of the straight-figures in the show.  She has the best reaction shots, as it's usually she who finds Mark doing whatever awful thing he's driven to do by the end of the episode.
  - At the same time, the sexual humor in this series is far more explicit than you'd get on American television, at least mainstream broadcast television.  This demonstrates how skewed American priorities are-certain kinds of sex imagery would be absolutely off-limits on television, but the disgusting corpses on Bones are fair game (not to mention the squishy noises that go with them).
  - It took me a little while to get into the show -- I expected a higher quotient of direct laughs, as is the case in sketch comedy shows like That Mitchell and Webb Look.  Instead, the show goes on a slow burn, gradually revealing Mark's thundering insecurities and Jeremy's utter callousness.  My favorite part of this last aspect came late in the show, when Jeremy betrays Mark in a very specific way that mirrored exactly the way he himself had been betrayed by his pothead music partner just the episode before.

I think this is a funny show, but really more for those who appreciate the sense of humor in something like the BBC The Office.",1337731200,,1635,4.792857142857143
2354682,5,B000A2UBOS,"Watched this on a whim on Netflix and it's become my favorite sitcom. Amazingly remains hilarious and well written seven seasons in, which is normally when TV shows have long become stagnate. Granted each season only consists of six episodes, but I'm still impressed. I have seen all of Spaced and I thought it was alright, but I don't typically watch British sitcoms, only because I haven't researched them enough to know which are good. This is raunchy, witty, and even if you aren't familiar with British comedy I highly recommend it. Please release the rest of the series on region 1 DVDs! If they don't, I will buy a multi-region DVD player for the sole purpose of owning the rest of the series, that's how good it is.",1332720000,2,723,4.612403100775194
2354683,5,B000A2UBOS,"An utterly amazing drama... up there with the best that human beings have ever produced. Intelligent and absolutely hilarious... Needless to say, certain segments of the American audience (3 star reviewers for eg.) just won't get it...",1331164800,,235,5.378378378378378
2354684,5,B000A2UBOS,"Peep Show is a hilarious and brilliant British comedy that has a cast of characters that have their lives so intertwined, that even the smallest occurrence has a domino effect in all their lives and with the constant character narration, it is like Seinfeld and The Hitchhiker's Guide To the Galaxy all rolled into one!",1329264000,,319,4.818181818181818
2354685,5,B000A2UBOS,"Easily in the top 10, or maybe even 5, best comedy shows ever, such great wit, timing, characters, situations, everything is perfect in this show, I hope they keep making more and more series and that they do not diminish at all in quality!",1304985600,2,240,4.4772727272727275
2354686,5,B000A2UBOS,I love this show. I've seen it way to many times online. I deserve to watch it on a bloody DVD player from now on. Let's make it happen! Peep Show seasons 2-7 or one big box set.,1298764800,10,178,3.710526315789474
2354687,5,B000A2UBOS,"This show is as funny as I expected it would be, but even more outrageous than I had been led to believe. A must for men of all ages and the women who, incredibly enough, love them...",1293840000,,183,3.972972972972973
2354688,5,B000A2UBOS,"Huge sitcom fan, this show is the best. simply incredible. Really wish they'd release the later seasons on DVD.",1288828800,2,111,4.894736842105263
2354689,5,B000A2UBOS,"It's very rare that a TV show has both amazing writing AND amazing character actors.  The primary duo (Mitchell and Webb) play their respective polar-opposite parts perfectly: you can still believe they're friends, even with all the ridiculous amounts of friction and plotting.  And then the others, Super Hans, Johnson, Sophie, every last person they've ever cast is just spot-on.  And speaking of plotting: the writers have woven some great twists into every episode (like a more caffeinated Seinfeld, in a way), but also drop in some bits of philosophy and opinion (broadcast as the characters' inner thoughts) that are stunningly sharp and stinging.  Did I mention that the whole thing is damn funny?  As in, amazingly funny?  And no laugh track!!!!  YES!!!!",1278460800,4,762,5.146341463414634
2354690,3,B000A2UBOS,"Do I like the fact that Peep Show is presented from a 1st person POV with internal voice narration? Absolutely. Do I like the fact that neither character has an interesting story to tell? Absolutely not.
Key to Peep Show's success is the hilarious hook and line laugher at each episode's end. Unfortunately, it's not really worth sitting through 23 minutes of plodding drudgery highlighted by 3-4 successfully interspersed situational one liners. If you've seen two episodes of Peep, you've seen them all, but if you like the genre of 'funnified' office-centric comedies such as the Office, you'll enjoy Peep.",1268524800,2,609,5.1
2354691,5,B000A2UBOS,"We were first introduced to this series while vacationing in London.  Funny, quirky and full of uncomfortable moments, it's a good laugh.  We only wish we could get all of the other seasons in US format.",1261353600,2,203,4.611111111111111
2354692,5,B000A2UBOS,"This, along with 'The Office' and 'Spaced', is one of the most brilliant shows that I have watched. For fans of dry offbeat humor, look no further. My only complaint is that the subsequent seasons after this one are not available here in the U.S. As you can tell that is not much of a complaint against this first season, so yes, the show is wonderful and deserves a watch; Highly recommended.",1258416000,2,393,4.472222222222222
2354693,5,B000A2UBOS,"This is not (as some folk think) a BBC production, but a commission for Channel 4 which is as close as the UK gets to HBO. Yes it's absolutely great and currently (November '09) into it's sixth season. I'm a bit surprised that nobody thinks that it is very dirty (just wait for series 3), but perhaps you in the USA are more tolerant of extra broad humour. The stars David Mitchell & Robert Webb write the series and  have their own sketch show. Mitchell (the nerdy one) is also a regular guest on panel comedy shows where he is well known for some amazing put downs. I personally have only just recently started watching it and am up to season 3 but have 4 & 5 in the bag, and as there's only 6 episodes to a season will soon be up to speed. For those of you with Apple TV please note you may be able to download the whole lot (as we in the UK can) including series 6 in HD.",1258416000,2,875,4.028735632183908
2354694,5,B000A2UBOS,"Makes me laugh out loud more than any other.

P.S. This is my first review in years and I just noticed how embarrassing my username is.",1241913600,5,135,4.1923076923076925
2354695,5,B000A2UBOS,"It is nice to sometimes take off the American blinders and look to see what people are watching abroad.  This especially applies to Britain, where cutting edge, intelligent and avant garde comedy is still being made and shown, of all places, on public access networks.  Peep Show is one such fine example.  With only 6 episodes in a season, this series packs more laughs than several years' worth of most network comedies here in the US.  It seems each line in every 1/2-hour episode is a finely crafted piece of writing, well-thought-out, and often subtle.  So multiple watchings always bring out something new.

Fans of The Office, especially the British version, and Arrested Development will really enjoy this one.  And, a pleasant surprise, there are 4 more seasons, with season 6 ready to be shown in summer of 2009.",1240012800,5,822,4.870503597122302
