,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1885222,5,B00009MEK6,"The electromagnetic field of earth explains why earth's atmosphere has remained stable while Mars has lost most of it's atmosphere. It also surprises in that our North and South Poles switch places over a relatively short cosmic period of time - 200,000 years, and that we are now experiencing a rapid change with the predicted reversal in 300 years.  This is a fascinating detective story that started with data from Mars showing that it had an atmosphere and water at one time, but why did it disappear? Rocks on mars showed it had a magnetic core about 4 billion years ago, but that it solidified and Mars electromagnetic field disappeared with the water and atmosphere.

From this the mystery of whether Earth will lose its field or not is solved using surprising sources.  Clues from ancient clay-fired pottery, volcanic rocks, 300 year old ship logs, and many other pieces of data are put into NASA and Government computers for 6 months of processing to find that we will not lose our life-saving shield for hundreds and thousands of years, but it will continue to shift.  Why it shifts is not answered, nor what happens with weather, global warming.  They think there will be more ""Northern"" lights displays all over the world and a slightly higher incidence of cancers during the shift.",1191715200,5,1294,4.83710407239819
1885223,5,B00009MEK6,"A marvelous collection of current research on the Earth's magnetic field.  The only video I have that other science teachers keep borrowing and borrowing.  It starts with reasonable questions about the possible disappearance or change of our magnetic field and clearly and logically follows the chain of research up to what we know in the current day.  The use  of ancient pottery, Hawaiian lava, the Royal Navy, and other compelling evidence ends with a clear and understandable picture of our current understanding.  The final questions and possible futures it ends with have been starting points for some great discussions.  In a decade or two research might make this show outdated, but it is currently wonderful.",1178928000,2,717,5.191304347826087
1885224,5,B00009MEK6,"I had seen part of the Magenetic Storm months ago on KQED.  It is an amazing story about magnetic polarity of the earths core.  It also gives you an better uderstanding of global warming, in directly.  Very educational!",1170892800,3,219,4.7105263157894735
1885225,4,B00009MEK6,"I found this DVD by incident. Since there are not so many DVD's about this topic, I just bought it out of curiosity and am happy I have done that.

This film discusses about the fading of the magnetic field of the Earth. It turns out to be a reversal: the north and south poles will flip every 200,000 years in average. Fading is just part of the process, not the result. and we are just being in this process. The reason, however, is not well explained in this film. They just said scientists put many factors into consideration and form many equations to have been solved by a super computer. If you are a hard-core technical fan, this is what will disappoint you.

Despite of this, the other parts are quite abundant, entertaining and educational. This topic can be related to the dying of the Mars, ancient potteries, lava rocks from volcanoes and even the Royal Navy's logs. In addition, the importance of the magnetic field is also emphasized.

Overall, this film is well made and it is relaxing to watch.",1170201600,3,1011,4.543956043956044
1885226,5,B00009MEK6,"This is a magnificent documentary program, which let us know what could happen if the magnetic shield of the Earth dissapears. I'm a physicist and a high school teacher, so i use the program to introduce to my students to the study of the solar wind on Earth, and the liquid core of the Earth. They were surprised because they didn't think that the Earth's core produce the magnetic shield that protect us from the solar radiation.

The program shows a very interesting experiment that recreates the earth, the core and the efects. Besides there are interviews with scientists that have been working with the polarity of the magnetic field produced by the Earth's core. Definitely a superb program for all ages.",1162684800,3,711,4.827868852459017
1885227,3,B00009MEK6,"This DVD leads us through time to examine the strength of the Earths magnetic field through various perspectives, from potteries to volcano rocks. It also briefly describes the consequences of Earth without the protection of the magnetic field, how Earth generates the magnetic field, and when the next reversal of magnetic field occurs.
I find that the information on the DVD is not detailed enough. However, the PBS website ([...]) gives me a better understanding of the Earths magnetic field.",1084579200,56,495,5.2
1885228,3,B00009MEK6,"This film probes the problem of the Earth's magnetic field. The nature of the Earth's magnetic field provides a shield to protect us getting bursted from cosmic rays and radiation. Scientists have found that the Earth's magnetic field is rapidly weakening, and even reversing in some future. Yes, compass will point to south someday. The film only focuses on the reversing of the Earth's magnetic field; however, it does not cover much of the details about the damages to our people and our earth during this reversing phenomena. It does not mention any government special project groups working on solution or prevention to this magnetic storm. Strong contents on telling how the Earth's magnetic field works and the reversing fact, but weak on covering the consequences from the reversing cause.
Unlike NOVA's Elegant Universe, this DVD only gives a 55 min. show and does not provide extra feartures and educational softcopy materials. I recommend you may get a copy from your local library, watch it and decide your purchase.",1084579200,25,1028,5.088757396449704
1885229,4,B00009MEK6,"This is an entertaining, informative, and even-handed look at the Earth's magnetic field, how it has changed over time, what it is doing now, and what it all might mean.
The computer graphics used are interesting and effective, but the most interesting part was the (previously unknown to me) magnetic history stored in volcanic rock.  Some of the conclusions they draw from this work can really make you think.
Although documentary DVDs are usually not very cost effective, giving you a (if you're lucky) 1-hour program for the price of a 2-hour blockbuster movie, this one is worth a try.  And as the Earth's magnetic field continues to change (it's clearly in the midst of a fast-moving decline right now), this could be a good source of entertaining info to review later.",1081382400,35,775,4.863636363636363
7991692,5,B00009MEK6,I teach freshman Geology and this film dovetails perfectly with the chapter on Motion Inside Earth.  The students love it!,1420070400,,122,5.1
7991693,5,B00009MEK6,Cool,1407024000,,4,4.0
7991694,5,B00009MEK6,This is an interesting presentation concerning the source of our earthly existence.  Without a doubt everything on our planet is electrical in nature and dependent on our Sun.,1394064000,,175,5.25
7991695,5,B00009MEK6,"Every very rare once-in-a-while you run across something absolutely amazing, backed up by solid well-substantiated fact, and essentially unknown to most people.  In this case it is the fact that the earth's magnetic field has weakened substantially and a flip of the poles seems to be in process (though it might be centuries before it completes).  There is also an amazing animation of the earth's magnetic field built from data from British ship captain's (obtained from several centuries of ship reports archived in the British Museum).  [Another striking fact was the Maunder Minimum. Basically the sun's output slowed for 70 years a few centuries ago (almost no sunspots for the period) leading to exceedingly cold weather, the freezing of the Hudson river.]  To me it is completely strange that such items are not reported on a major news channel?!?",1391731200,,855,5.129496402877698
