,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4989321,5,B006HAJ2ZQ,"On behalf of the twisted and talented folks who created this series, we are proud to present MTV's ""Good Vibes: Season 1 DVD.""  We hope you enjoy watching this cartoon as much as we enjoyed squeezing it out of our collective vagina.

Contained within this 2-disc orgy of awesomeness you'll find:

All 12 episodes in their original production order:
01 - Pilot  (Written by David Gordon Green, Christian Lander, Tom Brady; Directed by Chris Martin)
02 - Don't Blow Your Wadska  (Written by Jon & Josh Silberman; Directed by Ira Sherak & Brock Gallagher)
03 - Breast Friends  (Written by Dana Min Goodman & Julia Wolov; Directed by Tyree Dillihay)
04 - Floatopia  (Written by Dan Lagana; Directed by Lucas Gray; Guest voice - David Koechner)
05 - Virgin Hangover  (Written by George Smith; Directed by Greg Franklin)
06 - The Grass Is Always Greener  (Written by Becca Green; Directed by Brock Gallagher & Ira Sherak)
07 - The D-List  (Written by Brian Sides; Directed by Lucas Gray)
08 - Tech Rehab  (Written by Jon & Josh Silberman; Directed by Tyree Dillihay; Guest voice - Dana Carvey)
09 - Backstage Babs  (Written by George Smith; Directed by Chris Martin; Guest voice - OK GO)
10 - Surf Legend  (Written by Christian Lander; Directed by Brock Gallagher)
11 - Mondo Mia!  (Written by Jacob Young; Directed by Greg Franklin; Guest voice - Andrew Daly, Dax Shepard)
12 - Red Tuxedo  (Written by Jon & Josh Silberman; Directed by Brad Ableson; Guest voice - Mila Kuniz)

Episodes are also available for download in HD from Amazon Instant & iTunes, and streaming on Netflix.  But ONLY on this DVD will you find these SPECIAL FEATURES:

- MTV's Launch Special ""Good Vibes: The Beach Party Begins"" (22 min)
- Deleted Scenes
- Animatic for ""Tech Rehab""
- Josh Gad & Adam Brody recording the voices for Mondo & Woodie
- Best of Ms. Teets Reel
- MTV's original TV trailers
- Art gallery

Good Vibes was created by David Gordon Green (Pineapple Express), Developed by Tom Brady (The Simpsons), Brad Ableson (The Simpsons), and Mike Clements (The Life & Times of Tim) with voices by Josh Gad, Adam Brody, Debi Mazar, Alan Tudyk, Danny McBride, Olivia Thirlby, Jake Busey, Tony Hale, Kari Wahlgren, and Cree Summer.  Animation by Six Point Harness.

If you want more Good Vibes be sure to ""like"" us on Facebook, tweet @MTV, and alert your local congressman.  Thanks!  And, as Ms. Teets would say, ""I'll call you if I wanna bang.""",1355702400,15,2421,4.69833729216152
4989322,5,B006HAJ2ZQ,"But a great ride for anyone who knows a lot about jersey, the left coast, or growing up chubby in a world of beautiful people.",1355184000,,126,4.08
4989323,5,B006HAJ2ZQ,This is probably one of the best shows MTV ever had. I wish they wouldn't have cancelled it! Its entertaining and fun to watch.,1354320000,,127,4.333333333333333
4989324,5,B006HAJ2ZQ,"I loved Good Vibes when it previewed on MTV. I was disappointed to find out it wasn't renewed. I was glad to find this DVD. It has some fun extras, but the gold is in the show itself. Great characters & just a fun show to watch. It will be missed...",1350345600,,249,3.9019607843137254
4989325,4,B006HAJ2ZQ,"This show was amazing and had alot of potential, and I really wanted to see at least a season 2, but of course it had to be on MTV so no one watched it. If it was on Fox this show would have easily been on for at least another season. Anyways I am not entirely happy with the DVD for a couple reasons: first, the music in alot of  was changed or in some cases replaced with silence (weird) and takes away from the hilarity of the scenes they were in when it was on MTV.
The second thing is that usually when a show comes out on DVD it is unedited. although the back of the DVD case states it is not rated, it still has bleeps over the few cuss words in some scenes (eg tech rehab episode where Miss Teets falls out of her power chair and there's a donut on the ground she can't reach, and her response is ""oh F### my life"" -I really wanted that part to be unedited.

Other then that no other real complaints, it was a great show and I wish there was a way to petition MTV to approve another season or move it to another network.

Great show, and the only gripes I have are with the DVD content, none whatsoever about the shipper (shipped extremely fast, thank you!)",1331856000,,1165,4.034632034632034
4989326,5,B006HAJ2ZQ,"This is a great DVD with all 12 episodes of the series. It ran from October 27, 2011 to December 29, 2011. I hate to tell everyone this but the series has officially been cancelled due to low ratings.",1330128000,3,200,4.153846153846154
4989327,5,B006HAJ2ZQ,"For sure the BEST show on MTV!!!!!!! When is the next season going to start!?!?!!!!!
LOVE  all the characters, great great show!!!!!!!",1329955200,,134,5.090909090909091
4989328,5,B006HAJ2ZQ,this is without doubt the most halarious show ever.  no show even comes close to this i hope this show goes on for several seasons.,1329091200,,131,4.24
4989329,5,B006HAJ2ZQ,does any body know when the 2nd season good vibes will be in feburary or march ? cause on mtv.com said that it will be in the next 3 days,1328659200,,137,3.6
4989330,5,B006HAJ2ZQ,"I was greatly surprised by this show when it came out. I was expecting just another goofy, raunchy comedy with teenagers and surfing. And while it does have those things it's also a very touching series with a good deal of heart. Montgomery ""Mondo"" Brando (voiced by Josh Gad) moves with his single mom, Barbara ""Babs"" Brando (voiced by Debi Mazar) from New Jersey to the beach community of Playa del Toro in Southern California. Mondo is overweight and self concious and very shy at first because of his fears of fitting in. Then he meets local surfer teen, Woodford ""Woodie"" Stone (voiced by Adam Brody) and the two become immediate best friends. With Woodie's help, Mondo slowly comes out of his shell and gets a taste for surfing as well. He also befriends hyperactive, paranoid, horny, and semi psychotic Winthrop Aguilera Wadska (voiced by Tony Hale) and his sister Jeena (voiced by Olivia Thirlby) whom Mondo developes romantic feelings for. Other characters include Jeena's on again off again boyfriend Dirk Kirk ""Turk"" Turkpatrick (voiced by Jake Busey), who at times is your typical meat head jock; Milan (voiced by Kari Whalgren) who's Woodie's self centered popular sister; sex-ed teacher Verneeta Teets (voiced by Danny McBride) who's over 400 pounds, gets around on a motorized scooter, is bi sexual, and despite her size is proud of her body and has amazing luck with men; and finally Lonnie (voiced by Alan Tudyk), a hippie and Gulf War vet who lives in a van and often gives Mondo and Woodie advice.

Despite all the craziness of most of the characters, this show does have a great deal of heart. Mondo is a sweet guy who just wants to fit in and be accepted for who he is. Woodie is a great best friend who despite coming from money wants to live a humble life. Despite a wild past, Babs is a good mother and is doing her best to make sure Mondo has a good future. Jeena is an attractive but intellegent young woman and even Turk and Milan has moments of empathy. Ms. Teets and Wadska are just hilarious. I really hope this show gets picked up for a second season as it's one of the few good shows on MTV in a very long time. Check it out if you can. ^_^",1326931200,10,2172,4.540816326530612
