,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1528302,5,B00005JN80,"Nice, I'm so happy this is finally coming out.  There aren't shows like this on anymore.  I can't wait to own every season.  This is a must own for EVERYONE!!!  I pity da fool that don't buy this!",1080432000,,196,4.078947368421052
1528423,5,B00005JN80,We love this old TV series. Takes us back in time to the good old days. Love Mr. T!,1486598400,,83,3.4210526315789473
1528424,5,B00005JN80,"I never watched this show as kid, but I love it now. All the characters are great, and everything is comfortingly silly and predictable",1485388800,,135,4.666666666666667
1528425,2,B00005JN80,I bought the fire stick figuring I could watch shows for free but instead I have to pay for everything I want to watch to me I wasted my money on the fire stick I could have just bought the dvd collection.,1485129600,,205,3.9047619047619047
1528426,5,B00005JN80,My boys LOVE watching this with me and my husband. Its a great series and I can't wait to get the rest of the set!,1484784000,,114,3.6
1528427,3,B00005JN80,My son loves it and I don't enjoy it,1484784000,,36,3.111111111111111
1528428,5,B00005JN80,The A. Team  has always been  my favorite  TV show.,1484611200,,51,3.9
1528429,5,B00005JN80,It is a good entertaining show which shows the friendship and bond between four totally different types of people...though it can be silly at times it always underneath shows the serious results of war,1484524800,,201,4.9411764705882355
1528430,5,B00005JN80,I love it,1483574400,,9,2.3333333333333335
1528431,5,B00005JN80,Classic A Team. Love being able to share it with my kids!,1481846400,,57,3.8333333333333335
1528432,5,B00005JN80,"nice, on time",1481673600,,13,3.6666666666666665
1528463,5,B00005JN80,will be a great gift,1481241600,,20,3.2
1528464,5,B00005JN80,Loved it such clarity and no commercials,1476057600,,40,4.857142857142857
1528465,5,B00005JN80,"Bought this for my 9 year old grandson who had just got a Mohawk haircut for the summer and I wanted to introduce him to Mr. T. He has been enjoying it even though it is not like the TV shows of today. My husband and I have enjoyed it to and have laughed at their crazy antics, esp Murdoch. Guess we are old fashion because we have many older TV shows in our video/movie library and would rather watch them than todays programs. Recvd it immediately, it was packaged well and played smoothly.",1475971200,2,492,4.24468085106383
1528466,5,B00005JN80,"i really enjoyed this show. all the action of it makes the story easy to follow along to, and I love it when a plan comes together! Murdock",1473897600,,139,4.0
1528467,5,B00005JN80,I have always loved this show!,1473552000,,30,4.166666666666667
1528468,5,B00005JN80,I love the A-team and I have all seasons and wished they made more.  If you love the A-team then buy the seasons and not only certain episode.,1473465600,,142,4.071428571428571
1528469,5,B00005JN80,Best show of the 80s,1473465600,,20,3.2
1528470,5,B00005JN80,Loved old score  shows,1473465600,,22,4.5
1528471,4,B00005JN80,The A-Team is still funny to watch! We recently introduced our kids to the series and they are hooked. Lots of action and plenty of funny moments too.,1472428800,,150,4.392857142857143
1528472,4,B00005JN80,"the DVD's are in excellent shape and I love that! The description said new, and it was in a plastic sleeve. I was slightly disappointed that the case was a little cracked when the description said new. However, I am extremely happy with everything else!",1472169600,,253,4.644444444444445
1528553,5,B00005JN80,I love the way the make things out of nothing and wins.,1471219200,,55,3.6666666666666665
1528554,5,B00005JN80,"Good show,  great shape. Fast shipping thank you",1471132800,,48,5.0
1528555,5,B00005JN80,Great Season And Fast Service,1471046400,,29,5.0
1528556,5,B00005JN80,This season started off with a different cast member but soon got into action helping people and it just gets better with the stunts and story lines. They sure had fun doing these shows!,1468800000,,186,4.5
1528557,4,B00005JN80,Love these old t.v. shows I grew up watching. These were a lot better than today.,1468540800,,81,4.125
1528558,5,B00005JN80,Well hell... it's the A team... of corse it's 5 stars,1468540800,,53,3.909090909090909
1528559,5,B00005JN80,Great.,1468281600,,6,6.0
1528560,5,B00005JN80,I have always liked George  Peppard & the rest of the A team. Lots of action & funny at times. Enjoyed theses very much,1466985600,,119,3.9583333333333335
1528561,3,B00005JN80,Its funny.,1466812800,,10,4.5
1528562,5,B00005JN80,bang bang shoot um up with a flair for the first A-Team.......,1466208000,,62,4.25
1528632,5,B00005JN80,Feeling my age watching it,1465603200,,26,4.4
1528633,5,B00005JN80,"Yes it's a great show. Something I can let my kids watch and enjoy without the fear they will be exposed to crap. Amazon needs more shows like these, The American hero, Webster, punky Brewster, small wonder, the classics from the 80s and 70s. Please add as many as you can, thank you.",1465257600,2,284,4.377358490566038
1528634,5,B00005JN80,"Perfect action movie. Yes, in 2016 it is still a perfect action movie: fast, funny and engaging.",1463097600,,96,4.705882352941177
1528635,5,B00005JN80,What's there not to love about the A-Team?,1462147200,,42,4.375
1528636,5,B00005JN80,"Great show, great product.",1461196800,,26,5.75
1528637,5,B00005JN80,a,1461024000,,1,1.0
1528638,5,B00005JN80,Very happy to own this.. A++++,1460160000,,30,4.166666666666667
1528639,5,B00005JN80,Excellent quality and series.,1459296000,,29,6.5
1528640,5,B00005JN80,Me gusto mucho,1458000000,,14,4.0
1528641,5,B00005JN80,I love the A-Team!,1455926400,,18,3.75
1528692,5,B00005JN80,Brother loves this series !,1455667200,,27,4.6
1528693,4,B00005JN80,i like 80's tv,1455408000,,14,2.75
1528694,1,B00005JN80,"I love this show but disc one is missing the second episode, which was a part 2, so I don't know how it ends",1453680000,,108,3.5416666666666665
1528695,4,B00005JN80,It is a fine show. Not as fun as I remembered.,1453680000,,46,3.272727272727273
1528696,5,B00005JN80,this one of the best tv show I like watching it when I was a kid,1453593600,,64,3.0625
1528697,5,B00005JN80,My friend and sister April loved it,1451692800,,35,4.142857142857143
1528698,5,B00005JN80,Man was this delivered quickly. The item is even better than we had imagined....thank you!,1450051200,,90,5.066666666666666
1528699,5,B00005JN80,I loved watching this show when I was a lot younger (like when it was originally on).  While I have seen the new A-Team movie and did enjoy it- I still prefer the older television series.,1449446400,,187,4.194444444444445
1528700,2,B00005JN80,Only the first season is semi family friendly. The second season is highly inappropriate.,1447113600,,89,5.428571428571429
1528701,5,B00005JN80,Great Movies,1444608000,,12,5.5
1528761,5,B00005JN80,Love it.,1442534400,,8,3.5
