,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5401212,5,B00A92MBIS,I wanted this so bad and it was on sale for the holidays and didn't have no money so I thought I can get it today but no...the price went back where it was...I wish I can concact with Amazon but can't find it...I love this show I watched it when I was younger...very excellent show...so now that I bought it for Fifty Dollars and some..I see it on sale again.  I love this show very much when I was younger it was a great western and there are some funny parts in it...great show.,1294185600,2,480,4.052631578947368
5401213,5,B00A92MBIS,"For those of you who hesitated in buying season 2 because of the horribly packaged season 1, get your orders in. They got the packaging right this time and the show...well we all know this ia a quality show.",1293408000,8,207,4.333333333333333
5401214,5,B00A92MBIS,"Excellent just recieved today. Ten Stars for the new packaging ( Standard ten disc plastic case)
no more cardboard 30 Great episodes on ten dvd,s plus a bonus dvd with interviews with James Drury
and Clu Gulager. Again Thank You Timeless Media Group for listining. I hope the
remaining seasons recieve the same great treatment",1293062400,13,326,4.945454545454545
5401215,5,B00A92MBIS,"I started out watching westerns about two years ago and my passion for them was mostly due to The Big Valley. This show never even crossed my radar until about 4 weeks ago and even then it took a while for me to get into, but now I'm so addicted to it that hardly a moment passes when I don't mention it. People are starting to get irritated too. It's a great show and worth a watch! The episodes are restored wonderfully on the release of Season 1. I can't wait for the release of season 2!",1291507200,19,491,4.072164948453608
5401216,5,B00A92MBIS,"I eagerly awaited  season two as I had purchased season one and had watched most of them pretty quickly . The stories are really good and the picture quality was fine, but what impressed me most  was the beautiful cardboard book that held the discs within the embossed tin. Being two thirds of the way through the collection I placed my order for season two. On arrival I  have found to my horror that the picture book has been replaced by a plain old video case!  The beauty of owning the entire series has been ruined for me and unless I managed to purchase later seasons  at a bargain price I would certainly not continue forking out the rather extortionate asking price at the time of release. If handled gently the discs could be removed quite easily from the cardboard , and I couldn't really understand some of the customers fuss. Thanks to a few moaners a beautiful once in a life time collection has been ruined. I suggest anyone who found need to complain should avoid the Lone Ranger, and Wagon Train collections also as they a beauty to behold and worth every last dime as was season one of the Virginian.  Season two on the other hand doesnt even include as much as an episode guide. Poor, poor marketing for a great series I'm afraid, very poor indeed.",1288224000,15,1266,4.482608695652174
5401251,5,B00A92MBIS,My husband really like westerns. And these are hard to find. He was watched them all at least twice.,1509667200,,100,4.315789473684211
5401252,4,B00A92MBIS,"Very high quality. Much better than anything you'll find in walmart,etc. Very dense material and tightly woven",1509494400,,110,5.529411764705882
5401253,5,B00A92MBIS,Very pleased with the DVDs,1509148800,,26,4.4
5401254,5,B00A92MBIS,Thanks,1507680000,,6,6.0
5401255,5,B00A92MBIS,Awesome Series!!!,1502496000,,17,8.0
5401256,4,B00A92MBIS,good tv series,1496793600,,14,4.0
5401257,5,B00A92MBIS,I love westerns and the Virginian was the best western tv series of its time.,1496620800,,77,4.2
5401258,5,B00A92MBIS,"Without hesitation this is a great show. I like 90 minute shows on TV so this THE VIRGINIAN is good acting, good action portraying kindness and actual scenes one can only believe is true. Every actor fits his or her part and it is so  believing in what they do. I am a western lover so I spend many hours enjoying this and other westerns. Doug McClure is my favorite and not only because of his striking good looks but how expertly he handles his horse, or a situation with quite a sense of humor. He is the only actor who fits the description that a good rider and horse seem as one. He went to rodeos to learn how to properly handle a horse and he learmed well. When he rides away he and his BUCK are as one. I really advise getting it from Amazon as they are so efficient and prompt with their customers.",1495929600,,807,4.140127388535032
5401259,5,B00A92MBIS,"Great stories that holds one's interest and the whole family can enjoy. Wish they made good entertainment like this today.
Happy Trails Always,
Oatsburner",1495411200,,154,5.458333333333333
5401260,5,B00A92MBIS,Love it!!!,1494633600,,10,4.5
5401279,5,B00A92MBIS,I love the virginian series and season 2 one on of the best but all of them!!,1493856000,,77,3.588235294117647
5401280,5,B00A92MBIS,Love it,1492300800,,7,3.0
5401281,5,B00A92MBIS,Excellent TV western series to add to my collection. This was a long running series that I enjoyed in the early sixties.,1482710400,,120,4.5
5401282,5,B00A92MBIS,"What more can be said about this series? It is great, clean and easy to watch. We just love this series.",1482364800,,104,4.0
