,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1782440,3,B00006JU6T,"I love Jim Breuer, so it pains me to write this...
but DVD was a complete letdown. No cursing, no 'Faggot!' bit, and Jim seemed very restrained beause it was done for Comedy Central TV. The background band gets a little annoying at times.
I made the mistake of buying this after I had seen him live at the Improv, and as you know, 99.9% of comedians are better live.
""My Dog Duffy"", in the extras section, was the best bit. There were some funny parts throughout, but overall disappointing. O&A fans will be disappointed as well. BTW, Norton rocks!
Go see Jim Breuer live!",1046908800,2,572,4.457142857142857
1782441,4,B00006JU6T,"I bought this DVD as an early Xmas gift for my boyfriend.  I've never seen any of Jim's work but my boyfriend has.  He said you'll be rolling on the floor when I watch it.  As we watched it, I started getting stomach pains because I was laughing so hard.  My favorite skits are the camel skit in the beginning and the ""Extra"" clip of 'My Dog Duffy.'  Buy this DVD or VHS and you'll see what exactly I'm talking about.",1039305600,3,417,4.098765432098766
1782451,4,B00006JU6T,"Jim Breuer might not be the most famous comedian out there, but he's still good. People might remember him from the movie Half Baked and from his sketches on Saturday Night Live. Think back to his Goat Man and Joe Pesci characters.

I saw ""Jim Breuer: Hardcore"" on TV many years ago and I never forgot it. It was the funniest show I'd seen in a long time. More recently, I finally had the funds to buy it, and it was a good decision.

At the beginning, he talks about war and Afghanistan. I didn't laugh much during that segment, but the entire rest of the DVD was great. My favorite part has to be his take on underage drinking.

Compared to Dane Cook, Breuer is a little less raunchy. Dane Cook has more of a direct approach, while Breuer tends to make things wonderfully goofy. It was a great purchase for me.

The DVD Extras also contain some old footage. I watched the bit about his dog Duffy and the problems that ensue when a dog ages. Toward the end of the segment, Breuer started dry-heaving to illustrate a point. It was fantastic material.

It's a good buy if you have some spare cash.",1245715200,,1096,4.326829268292683
1782452,5,B00006JU6T,Buy this for a Friday night viewing with friends - you will not be disappointed.,1235001600,,80,4.4
1782453,4,B00006JU6T,"The act is not the best, or the most up to date, but Jim Breuer looks hilarious!",1232323200,,80,3.764705882352941
1782454,5,B00006JU6T,"The thing that sets Jim Breuer apart from most comedians today is simple. He's an honest to goodness great storyteller. His jokes are more than just mere setups and puchlines, they are an inside look into his life. When you listen to his standup, you feel as though you've known him for years. Hardcore is a hilarious routine that encapsulates all these elements. From his dead-on impressions of AC/DC, Joe Pesci and Jack Nicholson to imitating his mother talking to him about the type of people he hangs out with, Breuer executes his comedy at brilliant,hilarious lightning speed. He has a limitless amount of energy, his facial expressions are hilarious and his voices are great. This is a must own DVD for anyone who enjoys hilarious, honest comedy.",1175040000,2,752,4.8828125
1782455,4,B00006JU6T,"Breuer is funny as hell. His stand up is getting better and better. What a difference from his old Comedy Central stand up special (Pulp Comics I think). With his tales of growing up on LI, to him becoming a grown up (yeah ok) its pretty darn funny. Cant wait for him to start working on some new stuff, and maybe make some appearances on the Opie and Anthony XM radio show.

To not find his stuff funny means you have no sense of humor, or like Chris Kattan funny (aka awful/terrible idiot comedy). Didnt laugh once...? C-span...? pffft. Someone has it in for a certain comic. And he pretty much stunk on SNL.",1113609600,,610,4.350877192982456
1782456,2,B00006JU6T,"This is utterly and spectacularly lame. Jim Breuer is a modestly talented sketch comic (mid-90's SNL) but excruciating at stand-up.  Lots of yelling, mugging, and running around the stage but it just ain't funny, dude.  We did smile at his spot-on AC/DC imitation, but that was the show's finale.

Looks like most other reviews here are friends-and-family, with pandering quotes like ""You almost get exhausted by just watching him run around the stage like a madman. There is hardly a second that goes by where you're not laughing hysterically.""  Rrrrrighht... My wife and I were so exhausted we switched to C-SPAN and got more laughs watching ""Prime Minister's Question Time"" in British Parliament.",1097884800,,699,5.15929203539823
1782457,4,B00006JU6T,"If you have cable, you probably have seen most of this on Comedy Central. For those cable-challenged, Jim Bruer is most visible from his stint on Saturday Night Live (yeah, he was ""goatboy""). He was also stoner ""Brian"" in the movie Half Baked. Here is his standup (with a heavy metal band backup, thus the ""hardcore""). He works the band in whenever he ends a good joke by breaking into some basic AC/DC cloned metal riff. Yeah, I don't get it either, but Bruer is generally funny. He's only got about three basic voices that are spun into whichever character he's trying to bring forth (which accentuate the core of any of his routines), but does so with conviction and keeps the crowd laughing. Much of his humor is embellished stories from Breur's youth, giving him the fan connection of, `Yeah, I probably partied with that guy in highschool'. A couple of added scenes deleted from the Comedy Central special are some bonus laughs. And if you are really into Jim Bruer, you'll dig the extra footage of his first Comedy Central appearances where you might recognize earlier, less polished versions of his later material.",1096502400,2,1122,4.758974358974359
1782458,5,B00006JU6T,"As a huge AC/DC fan, I loved Jim's impression of the band! Hilarious,accurate and flattering all at once! I also love Jim's Jack Nicholson, I mean he does Jack better than Jack! To the T! His voices, facial expressions are fantastic as are all his stories. Jim,You Rock!!! and so does your back up band! A dvd that will get played over and over.",1082764800,3,345,4.40625
