,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5538879,3,B00B02QUOC,"I wanted to give this film five stars, so it was pushing an open door before I turned it on. It was mainly the subject matter which intrigued me. I like films exploring outsiders, intergenerational ethnic dramas and of course the ultimate outsider; the gay man from a conservative culture trying to battle his family, roots and a modern lifestyle. This film was some attempt to address these non main-stream issues. Unfortunately it didn't quite hit the mark. Some of the same issues were addressed in Hamam (Turkish/Italian) and particularly well in Sasha (Balkan/German).
The film comes with an 18 rating which is nonsense. There is a little mild nudity perhaps and no sex scenes - nothing you wouldn't see on day time TV anyway. There is some graphic violence but that is nothing more than you would encounter on an evening soap. Maybe the film company wanted the 18 cert to boost sales. Either way it isn't warranted. Because the film is to be marketed in the Middle East it is assumed by the reviewer here that the love scenes were merely superficial (more implied than shown) in order not to offend potential viewers and their values. I would have thought that merely watching the film in the first place would have implied that they had no intention of being offended.

The storyline is good. Modern Belgian man from traditional Turkish stock is manipulated into marrying a cousin from some backwater in Turkey. They supposedly know nothing of his leanings although the mother suspects but would ignore it as long as he married and produced children. The father sees his oldest son as an extension of himself and the person to carry on the family values. The ironic thing is that both parents were born in Europe, not Turkey, but still closely identify with the Motherland as it were. They became more Turkish than the Turks - very similar to the Irish in the US embracing everything they believed to be `Irish' no matter how cliched.

The second son is the centre of the sub plot although you could be forgiven if you believed it was the other way round. Furkan represents all the bad sides of ghettoization and displacement. He was born in Belgium but sees himself as an outsider and even has no feelings for his Turkish identity opting to join an Islamic Fundamentalist mosque when relations with his father deteriorate too far. For those of us who know nothing of the sense of displacement North African and Middle Eastern emigrants the story in a story is done quite well - even if the acting is a bit strained. I'm assuming some of the radicals are inexperienced actors or not actors at all. Personally I think this subplot could have been the subject of a film in itself and may have taken too much from the developing relationship between Bram and Kevin. Kevin, the young Belgian man seems a bit out of his depth and his acting in the Hamam scene shows this. I couldn't see much of a spark between the two of them anyway.

As contrasted with Sasha, there is little culture in this film. It is just basic suburban living with little to lift the spirit - even suburbanites are not cultural vacuums. There is little music in it and a more judicious use of selected Turkish pieces I found would have heightened the sense of drama or tenderness. The music was saved for the violence. The director isn't Turkish of course so there may be some gaps there because of that. Also I couldn't see why the blandness of the Belgian city was replicated in the blandness of the Turkish town. We were told by Kevin how beautiful Turkey was but there is practically no scenery, an empty hotel of dubious quality and the people leave a lot to be desired yet any superficial visitor to the country would know that Turkey has some of the most dramatic coastlines in the world. None of it was used.

There is no humour in it either - I don't know if that is the Belgian side coming out! Even a few light hearted scenes or even an odd character would have lightened the load a bit, but nothing. I don't know how a relationship like this could survive without humour as they are doomed to failure by all around them but Kevin isn't presented as a developed character and we get the impression that there is no background there, no hobbies or interests. And no fun either.

It is a film worth watching because of its uniqueness. Films covering these topics are few and far between but I feel an opportunity was lost here. The Turks have a long history of film production so there is no excuse and it is a pity that a European director had to try fill in the gap. I would recommend watching it but don't get too excited nor pay too much.",1395705600,5,4626,4.548619447779112
5538880,4,B00B02QUOC,"A feel good movie in which a young Turkish immigrant in Germany returns to his native country to claim hiis prospective bride and in the long run faces the truth about his true nature, even though that truth is not compatible with his non-European family culture. Beautifully written and acted by cast of throughly charming and talented performers.",1392163200,4,348,5.017241379310345
5538881,4,B00B02QUOC,"This is a well written and acted film. All of the characters are extremely well drawn. Their cultural backgrounds are so well given that even the most unlikeable are understandable. Most viewers, I think, will find this film enjoyable and educational. Only the ending leaves one somewhat up in the air - perhaps a sequel?",1377475200,6,321,4.8545454545454545
5538882,4,B00B02QUOC,"I have enjoyed repeated viewings of this film, which is maybe a little heavy on plot elements and a little light on character development.  Here the gay son is headed for an arranged marriage similar to some other gay themed movies, but there are enough differences to keep things interesting. I felt fewer ""issues"" and more character interaction whould have made the film even better.",1372032000,9,385,4.923076923076923
5538883,4,B00B02QUOC,"Bram is a young man in Belgium whose life is pulled in several different directions. Raised Muslin in a Turkish family, he is taught to honor tradition and religious rules, although his own family rarely follows them completely. He is gay, but closeted and engaged to marry a cousin who will emigrate from Turkey. Has a good job, but deals drugs on the side, and has a rocky relationship with his younger brother, who joins a radical Muslim mosque. His life becomes even more complicated when he meets Kevin, a blonde young man who identifies as heterosexual but with whom he has a definite mutual chemistry. They take a trip together to Turkey, so Bram can make arrangements with his fianc&eacute;, and events occur there that eventually force him to make some tough decisions.

This is, first and foremost, a love story between two people, having to overcome homophobia as well as their own insecurities. Nicely photographed, directed and well-acted, although (in my opinion) it drags in the beginning and a couple of places after. Dialogue is in several languages, with English (or French, if you choose) subtitles. Not rated, but would be a light R for some sexual content and partial nudity. DVD has trailer and Cannes interview with writer/director and lead actor. Four stars out of five.",1368489600,19,1294,4.908675799086758
5538884,1,B00B02QUOC,"DVD playing issues...ordered twice, both dvds freeze and skip",1465948800,,61,5.888888888888889
5538885,2,B00B02QUOC,slow & tedious,1458864000,,14,4.0
5538886,5,B00B02QUOC,"Good movie..... and kept wanting more...... Like a sequel... ;-)
There should be a part 2.",1452211200,,90,4.6875
5538887,5,B00B02QUOC,TY,1441584000,,2,2.0
5538888,3,B00B02QUOC,It's enjoyable. Not  a film to see again,1436659200,,40,4.0
