,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1467413,5,B00005JLFT,"ER is one of the best shows I've ever seen. I've been watching it from the airing of the Pilot and I've been hooked ever since. If you are looking for an emotional high this is the show to watch. The writers and actors are amazing. Each episode makes me laugh, cry, and gets my adrenaline pumping. This show confronts extremely controversial, contemporary issues and even though I'm not in the medical profession I believe that it is very realistic. Anyone who works with a lot of people day in and day out can relate to what it is like to be pulled in several different directions at once and still try to maintain a professional facade, which I think this show pulls off beautifully.",1033603200,30,685,4.488
1467414,5,B00005JLFT,"I've been watching ER since the first season.  When my youngest child went off to school this year, I went back to Nursing school.
Last year, my husband started watching with me.  He's just as addicted as I am.
This DVD needs to be made.  One day, when the show is over, I want my kids to be able to watch it.  My father taped M*A*S*H for years and I grew up on it.  ER is quality programming that I'd be proud to show to my kids.",1033084800,8,430,3.896551724137931
1467415,5,B00005JLFT,"As an avid ER watcher I have unfortunately missed a few due to soccer ball and tee-ball games, I would like to catch up. My husband just recently (within the last year) started watching ER and I would like for him to see the first year or twos episodes so he would understand how all of today came to fruition. Please encourage any ER lover to push for this series on DVD. As a nurse, this is show is the closest to real life in a drama series I have come across thus far. I LOVE IT!!!",1031875200,11,485,4.010309278350515
1467416,5,B00005JLFT,I think ER is the best series ever. I want it all on DVD!,1027814400,5,57,3.142857142857143
1467417,5,B00005JLFT,"ER is my favourite TV series, I always felt that each episode ends too soon. Can't wait for the release of the DVD.",1025136000,4,115,4.043478260869565
1467418,5,B00005JLFT,I can't wait until this comes out.  I don't own a DVD player but i will buy one just for this DVD if you like ER you have to own this!!!!,1024790400,5,137,3.4193548387096775
1467520,5,B00005JLFT,"I am so glad that these now come in single sided disks, unlike when I originally purchased this back in 2003.  ER is a classic! The best medical drama ever made.",1517270400,,161,4.193548387096774
1467521,5,B00005JLFT,Greatest show of all time. Hands down. Michael Crichton brought these character doctors to life and gave such a good insight on day to day life in the busiest emergency room Chicago has. Bravo,1517097600,,192,4.676470588235294
1467522,4,B00005JLFT,1 set the disc came unattached to the holders so they was scratched up so I asked for return shipping label second set came in and the disc were fine but the box was shattered into many pieces. This was a Christmas gift so I had to switch the boxes and disc up to get a good quality item b4 Christmas,1516492800,,300,3.9344262295081966
1467523,5,B00005JLFT,"It's been many years since I watched an episode of ER and I had forgotten how good it was. It's streaming on Hulu right now and I picked it up from the premiere and binged all of season one. Some of the tech has not aged we, of course, but the character development and chemistry between the actors is still outstanding. The show still feels real and is still captivating.",1516233600,,372,4.328571428571428
1467524,5,B00005JLFT,nan,1515801600,,3,3.0
1467525,5,B00005JLFT,Good show,1515542400,,9,4.0
1467526,5,B00005JLFT,PERFECT,1515024000,,7,7.0
1467527,5,B00005JLFT,This was my all time favorite drama. Im happy to watch it a second or 3rd time.,1514419200,,79,3.7058823529411766
1467528,5,B00005JLFT,I really like this show.,1514073600,,24,4.0
1467529,5,B00005JLFT,Good show,1510963200,,9,4.0
