,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4712703,5,B005JJCMQ2,"I would say that this show is for at least older teenagers. The cover blurp would have you think that the reason is violence. BTW, the main on-screen violence is in the first episode and the last two. I believe that the real reason is that it is ostensibly about a delusional, psychotic teenager whose delusions become real. In addition, other people also have delusions, and the delusions have delusions. The result is that in order to properly follow the story, you need to be able to follow what is real and what isn't. Otherwise you will end up being very confused.

The story opens with our hero, a teenage otaku, who is living in a metal shipping crate on the roof of a building. He has a sister who visits him periodically, but he spends most of his time with his delusional anime girl-friend. He periodically goes to school. If he isn't gaming, he is doing on-line chatting with his friends. As the story opens there have been two sets of murders.  The pace takes off when someone sends him a pic of a horrific murder. The next day (at night), he witnesses that murder in progress. He sees a girl he doesn't know at the scene covered with blood, with the murder weapons in hand. He runs, and is caught in a surveillance camera, so now the police are searching for him.

The next day at school he finds that he is sitting next to the girl, who says that she has known him all his life. Other girls enter the story, one of which says that the hero himself sent the email with the pic of the murder, and others that say he should awaken. Then the girls start carrying swords. Then the EVIL organization enters the action.  Shibuya will never be the same, since it gets pretty well destroyed.

The end result is a psycho-thriller, where you are kept wondering what is real and what isn't. If you liked the psycho-thriller Perfect Blue, I think you will like this one also.

The package comes with four disks, two DVDs and two Blu-Ray.  I watched the Blu-Ray and the quality was very good. The main characters were hand drawn and the swords were CGI, which added to the impact of their supposing to be delusions made real. The extras were some trailers, text-less credits, and a song.",1322784000,29,2187,4.4525
4712704,4,B005JJCMQ2,"This show is definitely worth watching, as its story and character development are fantastic. The show starts off strong, has a great middle portion, and then just sort of.. ends. They build up too many characters to end the show in as few episodes as they did, if the show had been more focused on fewer characters, or had been significantly longer in order to come to a fitting conclusion for such a fantastic build up, this show would be up there with the likes of Ghost Hound and Serial Experiments: Lain.

All in all, if you are a fan of the science/mystery/suspense genre of anime I definitely suggest watching this. But if you have not seen them I absolutely recommend watching Lain, Ghost Hound, and Dennou Coil above this.",1322784000,21,731,4.623076923076923
4712705,3,B005JJCMQ2,"I don't want to rag on the show too much because it is decent. Its got great atmosphere, an interesting premise, and some interesting character designs and personalities for the main cast. The problem comes in that Chaos;Head starts off strong with an intriguing mystery and bizarre behavior from the main character, but it fails to deliver any sort of satisfaction with its conclusion. The science is poorly explained, the main villain comes almost out of nowhere, and it isn't ever made clear what some of the characters' connections to the main plot or sub-plots were. The main problem with Chaos;Head is a lack of focus. If they had trimmed down the number of characters and steered the story to follow the main protagonist more often, then this would have been far more enjoyable. I still think people should watch this show, but I can't really recommend a purchase.",1322524800,67,871,4.852348993288591
4712706,5,B005JJCMQ2,"I've seen this show back when it was being aired in Japan. Its amazing and way overdue. The price is reasonable seeing as how its a combo, but nonetheless its worth every penny.",1322438400,2,177,4.393939393939394
4712707,5,B005JJCMQ2,"Yet another great cheap anime as expected from the S.A.V.E. line. Though confusing at times, this anime grasped my attention and always left me wanting to see the next episode. Well worth the sub $20 price paid!",1493683200,,211,4.72972972972973
4712708,3,B005JJCMQ2,"I bought this mainly just to have all the "";"" series physically.  It is a rushed show for a visual novel that it looks as though we will never get officially in English.",1491264000,,169,4.121212121212121
4712709,3,B005JJCMQ2,The first in the Science Adventure series and It doesn't age well. Not to say that it's terrible but with later works like Steins;Gate and Chaos;Child it doesn't hold up. That being said it is only 12 episodes and a good starting point to get into the universe.,1488326400,,261,4.458333333333333
4712710,3,B005JJCMQ2,"So Chaoshead is strange.  It is strange and confusing.  Although I own a great deal of Anime I still consider myself a casual viewer and this one is just not for me.  Perhaps a hardercore fan of the genre might enjoy this, but for me it was just okay.  One last bit, this is appropriately rated.  TV 14 is a good rating for this product.  Little fanservice and virtually no violence or bad language.  I would say it is good for kids, if it weren't so complicated and weird.",1486339200,,473,4.247191011235955
4712711,4,B005JJCMQ2,Not bad took a long for the action to start but pretty decent for the price.,1485043200,,76,3.8125
4712712,5,B005JJCMQ2,"- Comments: Pretty cool anime. It does get pretty confusing at times. But in a suspenseful way. Which is good since this keeps the viewer guessing and makes them more prone to being surprised; as a predictable anime may be too boring for many. The waifus are nice, too.
===========================================================================================================

- Analysis: This anime is refreshing with its main character being a major shut-in. Because not every main character is a charismatic guy. Like many people, he finds the safest place is inside his home. To his dismay, danger is always right around the corner. Just like in real life. Title fits the anime well since chaos not only exists around you, but also within one's head/mind.

This anime also shows that many people rely on escapism. That is, they often attempt to forget their surroundings by immersing themselves in another world: The virtual world known as the internet. This is very relatable for many viewers. In many ways, the main character may serve as a reflection of some of us.

Fortunately, this anime also emphasizes that no matter how ""unique"" a person is, and how much they may be ostracized from others due to various differences, there is always someone out there that will accept them. This kind of detail is appreciated. Though most of this anime is fairly serious and establishes plenty atmospheres and tones of suspense and drama.

- Features: English and Japanese audio with English subtitles. Contains 12 episodes on 2 Blu-rays and 12 on 2 DVDs with a run-time of about 5 hours. Rated TV-14 for violence and some fan-service.

===========================================================================================================

- Recommendations: Steins;Gate, Psycho-Pass, Code:Breaker, Kampfer, Ben-To, Re:Zero kara Hajimeru Isekai Seikatsu, Sky Wizards Academy, Blade Dance of the Elementalers, Absolute Duo, and Sekirei.",1482624000,,1940,5.672413793103448
