,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4774334,4,B005LAIIS0,"I saw this hoping that I would like it as much as I anticipated, but the ending kind of disappointed me. I did enjoy the movie and I felt the movie did a great job at making us(the audience) seem to want to seek vengeance upon those vicious wolves, but I guess we have to use our own imagination by the time the credits roll at the end. Kind of an open ending. Don't get me wrong. I like it when films do that, but I don't think it worked for me here. I wanted more but didn't get it. However, I did really enjoy the movie overall. Great acting, good directing, and interesting characters. I give it 4 stars! I wanted to give it 5 but watch the ending and you'll see my reason for removing a star from a potential 5 star movie.

Updated: Okay, the fact that you have to sit through the entire credits to see the conclusion in theaters is still unfair!",1327795200,,851,4.095808383233533
4774335,5,B005LAIIS0,"""The Grey"" is great! This is how the story goes: A group of oil-rig roughnecks are left stranded on the sub-arctic tundra after their plane experiences a complete mechanical failure and crashes into the remote Alaskan wilderness. The survivors, battling mortal injuries, biting cold and ravenous hunger, are relentlessly hunted and pursued by a vicious pack of rogue wolves.

The cast led by Liam Neeson (as Ottway) is great. The directing by Joe Carnahan (who also produced) is great. The screenplay (based on the short story ""Ghost Walker"" by Ian Mackenzie Jeffers) by Carnahan & Jeffers is great.

The music by Marc Streitenfeld is great. The cinematography by Masanobu Takayanagi is great. The film editing by Roger Barton, Jason Hellmann & Joseph Jett Sally is great. The casting by John Papsidera is great. The production design by John Willett is great. The art direction by Ross Dempster is great. The set decoration by Peter Lando is great. The costume design by Courtney Daniel is great. The special make-up, creature and animatronic effects by Gregory Nicotero & Howard Berger is great.

This is a great action-thriller that keeps your mind thinking while your heart is racing and you are on the edge of your seat. Liam Neeson is great as Ottway and this is another great movie for him. This is also another great movie for director Joe Carnahan. This is also a great movie to start the year off with.",1327795200,4,1412,4.875
4774336,4,B005LAIIS0,"Let's get one thing out of the way.  This is not a story about psychotic rogue wolves seeking to eat humans.  This is not a story about werewolves.  It is about survival in a part of the world unwelcome to man.  A group of oil workers on the Alaska pipeline are heading to Anchorage for a little R and R when the plane goes down in the frozen wilderness.  Miraculously 7 survive the crash.  Liam Neeson is fortunately one of the survivors.  He is a marksman employed by the company and is charged with keeping the workers safe from wolves.  He is suicidal because of the recent death of his wife.  These early scenes must have been difficult for Neeson given his own personal circumstances.  In any case, those memories of his wife sustain him as he attempts to lead the survivors to safety.  Attempt is the operative word here.  In addition to below freezing temperatures, blizzards and a lack of food and water, the group must also deal with a pack of wolves looking for dinner.

Ottway (Neeson) knows wolves are cunning hunters and will pick off the men one by one if they let their guard down.  The movie is terribly moving at times as each of the men has their own skeletons in the closet or loved ones waiting to see them.  They are full of grit but a lack of weapons and adaptability to the elements puts them at great risk.  Yes there are confrontations both with the wolves and each other.  And yes, the wolves are vicious but in a realistic way.  Escapist material?  You bet, but don't look for a happy ending.  If you sit through the entire credit list at the end of the film, there is a very brief scene that may make you feel better.  See it!",1327708800,3,1655,4.3431372549019605
4774337,5,B005LAIIS0,this movie is awesome. liam neeson is an outstanding actor. thats the main reason i went and saw this movie. i thought that it was made very well. the only thing i can complain about the film is the ending it is not what you think. but all in all it was awesome and it kept you at the edge of your seat. i also like how realistic the film was. if you have not seen this movie then i recommend you do.,1327708800,2,400,3.8313253012048194
4774338,4,B005LAIIS0,"Survival movies seem to be pretty rare these days, which makes each new one a treat to see, especially when they feature grade A stars (Liam Neeson in this instance) taking on the title theme monster or element (in this case, vicious wolves).  And while the film may veer into some cliches we've seen many times before, it manages to be an effective thriller that grips you until the very end.

""The Grey"" follows Ottway, a hunter tasked with keeping Alaskan pipeline workers safe from hostile wildlife.  It's a lonely, hard job, and things only get worse, for while flying out to another job, Ottway is caught up in a plane crash that leaves him and a few other survivors deep in the frozen heart of Alaska.  Now he must rally the others, and fight to survive not only the elements, but a pack of wolves hell-bent on taking them out as well.

What struck me most about ""The Grey"" is how grim it is.  This isn't an uplifting story of people banding together to overcome adversity; this is a film about desperate men out of their element, where death can strike at any time, and they're the ones at the bottom of the food chain.  And while it seems to make for a very despair-filled film, it works.  You're sucked into a situation that feels completely real, from the bare minimum use of CGI (when Neeson is freezing out in the snow-filled plains, it's real, and not a studio), to the danger of the ever-present wolves, and the way the survivors react.  In fact, a nice surprise of the film is the little character moments that pop up throughout the film, such as a hate-filled rant against God, to a moving scene at the side of a river that I won't ruin here.  Neeson himself turns in a fantastic performance of a world-weary man who is forced to take charge of a bad situation, with only his knowledge of the wild to help him.  He's not an action hero, or a macho-body builder, but an ordinary, middle-aged man who's tired of life, and it works wonderfully.

But while ""The Grey"" works very well on all fronts, it does fall into the standard cliche of ""picking off the survivors one by one,"" which leads the viewer to wonder if the film will defy the stereotype of having one lone survivor by the end of the film.  In addition, it's disappointing that, for having such a strong and gripping story, the film has a very weak ending that made me feel cheated.

Still, despite it's two flaws, ""The Grey"" is a gripping survival film that feels completely realistic in every way: not once are you asked to suspend your disbelief, because the need never arises.  The characters are strong and believable, and the film has a visceral punch that grabs hold, and doesn't let go.  For fans of survival films, ""The Grey"" comes highly recommended.

Oh, and one last thing: be sure to stay through the credits, as there's a scene afterwards.",1327622400,2,2828,4.50293542074364
4774339,5,B005LAIIS0,"This movie takes place in Alaska, and was actually filmed in British Columbia. The main character is played by Liam Neeson, a hunter who is hired by an oil company he works for to protect the company's workers that are working on the pipeline from wild animals, specifically wolves. This movie revolves around a plane crash and the few survivors' attempt to reach safety under very treacherous conditions and under constant threat from the wilds.

A word of caution - this movie is very violent!  I started out not liking this movie, but it gripped me and held my attention throughout the movie. Just a tip - if you decide to watch this movie, make sure you stay until the very end of the credits because otherwise you'll miss something.",1327622400,10,737,4.661538461538462
4774340,3,B005LAIIS0,"First, let me ask you a question: How would you prefer to die? Plane crash? Suicide? Starvation? Diabetes? Freezing? Drowning? Bleeding to death? Falling? Attacked by a wolf? In this grim endurance test, you get to evaluate them all and pick a favorite. My companion can't vote, her eyes were covered too much of the time. When it's available on Amazon.com, I'll make her watch it!

We start with a North Slope oil-drilling team getting ready to go home for a much-needed break. They are rude, crude and lewd. It's clear from the get-go that the plane is going to have icing problems, so it's no surprise when they crash in the trackless wilderness where a relentless wolf pack sees the handful of survivors as intruders.

Let's talk about some of those survivors:

  *Liam Neeson (""Taken"") is a grieving widower with no will to live ...until he's about to die...THEN he kicks into gear and starts a titanic struggle to survive.
  *Dermot Mulroney (""The Family Tree""), almost unrecognizable here, is a near-sighted engineer who is a steady influence when the going gets rough...but he IS afraid of heights.
  *Frank Grillo (""Warrior"") never hears a plan he likes. He argues about everything and challenges everyone. We suspect all that bombast conceals a cowardly yellow streak down his spine.
  *James Badge Dale (""Rubicon"") seems to be a sweetheart, always fair, always even-handed and certainly a trooper. He has a scene here that reminded me of ""Sometimes a Great Notion,"" please tell me if you, too, recognize it.

We have various personalities: the big-talking coward, the trash-talking wit, the taciturn Alpha male, the arguing contrarian, you know, all the stereotypes.... The script provides an interlude of humor as they relax around a campfire, but we mostly see dogged attempts to survive. The only outdoors training I ever had was with an Arizona Scout troop, but the city slickers who wrote this script made such laughable choices for their characters I wanted to shout at the screen, ""Oh, come ON!""

A friend of mine said he really liked it, but after two hours of arduous struggle, I found myself leaning toward suicide...",1327536000,2,2138,4.93854748603352
4774341,4,B005LAIIS0,"There were a lot of things that felt like they were kept secret on purpose before sitting down and viewing The Grey for the first time. The trailer hints at the movie being nothing more than a survival thriller starring Liam Neeson as he struggles to survive not only the unrelenting cold elements, but also the ferocious wolves that inhabit his surroundings. The Grey is written and directed by Joe Carnahan, the man who brought us Smokin' Aces and The A-Team. The movie is also produced by Tony and Ridley Scott, which you think the marketing campaign would jump all over but doesn't even mention. Not only that, but there is quite a bit more to the movie than the trailer and TV spots let on.

As the movie begins, Ottway (Liam Neeson) narrates a letter he's writing to his wife. This segment just made me realize what my life is lacking most right now and that's a Liam Neeson voiceover for every thought that crosses my mind. Think about that. It'd be the most amazing thing ever. The trailer reveals a few major things: that Ottway is stranded in the middle of nowhere in the blistering cold thanks to a plane crash and that wolves stand in the way of him actually surviving this ordeal. The plane crash itself is one of the best executed in recent memory. The way it's filmed and edited is downright ruthless. It's as if you're on the plane as it goes down. The Grey doesn't just place you in this blizzard-ridden hell infested with wolves, it kicks your teeth down your throat, laughs in your face, and throws you into it with everything it has.

The movie gives new meaning to some of the simplest things. Seeing your breath in cold weather takes on an entirely new definition and the way The Grey deals with death just feels incredibly powerful. Ottway questions faith right from the start and takes matters into his own hands throughout the movie. The events that transpire take a toll on even the most religious plane crash survivors. Death is more of a relief than something worth distancing yourself from. Ottway describes it as being a warm sensation and thinking about the thing you love most in life before completely giving yourself into it. Many of the campfire conversations are entirely more impactful than they have any right to be. The conversation about faith in general hits you like a potato sack full of cinder blocks.

The Grey manages to shout its message even when there's nothing being said on-screen. One of the images that stuck with me long after the movie ended was the shot of blood flowing into the paw print of a wolf in the snow. There's a scene by the river that strictly relies on sound and the way you succumb to it is nothing more than brilliant. There's another shot at the end of the film where (and I'm trying to avoid spoilers the best I can) Ottway is arranging some objects in the snow. The way Liam Neeson's fat, sausage-like fingers delicately wrap themselves around these objects and the way his hands tremble as he does this illustrates not only what this man has been through, but also that he's at the end of his rope. Plus the movie will make you want to look over your shoulder the next time you consider relieving yourself out in nature somewhere.

That level of greatness The Grey eventually achieves isn't around at all times. Some lame dialogue does squeak through and characters manage to do really stupid things at times (John Diaz, played by Frank Grillo, especially), but that seems to help the movie more than anything. People, real people, occasionally do stupid things especially when they're scared. So this kind of made the characters feel more genuine and made it very clear that certain characters were caving under pressure.

There was a movie that came out back in 2000 that was called Vertical Limit. It was one of my most trying times at the movie theater. I fought vehemently to leave about halfway through because I hated it so much, but I was with people at the time who wanted to stay until the end. It was probably one of the worst experiences I've ever had to pay for. The Grey is basically everything I wanted that movie to be. The cast is fantastic, their actions are mostly believable, and there's this meaning to everything that really speaks to you.

The Grey is a grainy thriller that knocks the wind out of you on more than one occasion. In fact, it's rare that the movie actually allows you to catch your breath. Everything is such a raw, vicious, and brutal test of faith. It's fantastically violent and Liam Neeson is superb. If The Grey is anything to fall back on, then 2012 is going to be one hell of a year for movies.",1327536000,215,4614,4.559710494571773
4774401,5,B005LAIIS0,Loved this story - maybe a little dark for some,1525737600,,47,3.8
4774402,5,B005LAIIS0,love it,1524700800,,7,3.0
