,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3912446,5,B002DQSKMY,"Theses movies where made in the late 1970's to the mid 80's for people who enjoyed going to the drive in.  Most of these movies shows alot of T&A as movies of this type do.  Most of the movies in this collection are great to watch.  Like ""CAVE GIRL"".  This is about a high school nerd while on a school field trip.  Get caught up in a science experiment that send him back to the stone age.  Here he meets and falls in love with a cave girl.
All so inclued in the collection is; ""THE BEACH GIRLS"",""COACH"", ""HUNK"",""JOCK"",""MALIBU BEACH"",""MY CHAUFFEUR"",""MY TUTOR"",""THE POM POM GIRLS"",""TOMBOY"" (A MUST SEE MOVIE.). ""THE VAN"" AND ""WEEK END PASS""",1298678400,9,640,4.521739130434782
3912447,2,B002DQSKMY,"the reason only 2 stars, its because it was recorded from old video tape, so all the flaws on the tape get copied to the dvd, they could have copied them from a print and not video tapes, so buyer beware",1284595200,4,203,3.975609756097561
3912448,5,B002DQSKMY,"This 12 collection of movies was well worth the cheap price.  You get 12 unknown/never heard of comedy films that are mostly from the 1980's and few that are from the 1970's. The picture and audio quality was not that great, but very watchable- due to disk compression, 12 movies on 3 disks. There were some actors in the films that went on to become well known film stars.  Most of the films were funny or entertaining. My favorites were My Tutor, My chauffeur, The Pom pom girls, Jocks, Cavegirl and The Van.  This set is highly recommended.  There is a lot of great classic 1980's cheese to love in this set!  You really can't go wrong buying this set just for the entertainment value!",1284422400,4,688,4.472
3912449,5,B002DQSKMY,"This movie pack was a great deal, some movies I have tried to get before, and that made this value pack even better and the price was right, give it a try",1276992000,2,154,3.84375
3912450,4,B002DQSKMY,"If you are just an average collector of 80's movies, then this collection is absolutely great! you can't beat the price for all the movies your getting! And all the movies are classic 80's gold!
However, These are double sided disc's, containing two movies per side. There is quite a bit of compression on all of the films. So, if your an rabid fan of the 80's, and want the best transfers that can be found...you might want to track down the individual releases of each film. Be warned though: some movies on this set are OOP, you might have a hard time finding some of them elsewhere.",1276128000,9,586,4.435185185185185
3912451,3,B002DQSKMY,"Because these movies are crammed onto so few discs, not all the movies worked. In particular, Coach failed to play on three different DVD players, including the PC drive. This was disappointing for an otherwise reasonably good product at a great price.",1268611200,7,252,5.023809523809524
3912452,5,B002DQSKMY,"This is an excellent collection DVD to buy and to keep. Some of the movies are good to watch such as Cave Girl, Coach, My Tutor, and Weekend Pass. The other movies like Tomboy and Jocks I was not that crazy from watching. I will give them an average C.",1267488000,4,252,4.06
3912453,4,B002DQSKMY,"Although Millcreek distributed this set it is actually worth the cost.  The Movies are very clear Full Length copies (not the usual worn out Drive In Theater Print with tons of footage missing.)  Basically you are getting the old&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/School-Dazed-My-Tutor-My-Chauffeur-Hunk-Tomboy-Jocks-Weekend-Pass-Pom-Pom-Girls-The-Van/dp/B000QQA288/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">School Dazed (My Tutor / My Chauffeur / Hunk / Tomboy / Jocks / Weekend Pass / Pom Pom Girls / The Van)</a>&nbsp;box set with 4 additional Crown International films included.  The DVDs themselves still come in sleeves as always. but Mill creek spent a few more dollars on their cases to ensure they are not crushed or damaged during the shipping process.

They is some nudity to these films after all most were made in the shadows of films such as Porky's, and Fast Time at Ridgemont High (or at least 7 or 8 of them were) and basically have the same type of subject material.

Now if Millcreek would just distribute decent copies of H.O.T.S., Hollywood Hot Tubs, and a few similar films, I would really be happy.",1257292800,38,1147,5.684210526315789
3912454,5,B002DQSKMY,"This 12 movie box set is simply a must for any fan of 80's teen comedies! Packed full of laughter, big hair and bright make-up, guys trying to score and girls who just wanna have fun, this is the ultimate 'feel good' experience for those who don't like movies that make you think too hard. Not every movie is great but there is enough classics on here to justify the couple you may not appreciate so much. If like me you think that they just don't make them like they used to then you need to add this to your collection.",1257033600,22,521,4.1683168316831685
3912455,3,B002DQSKMY,"The packaging is a keepcase with the discs stored in envelopes. Two movies per side, four movies per disc. I'm not going to bother with a content review but spec-wise, you can expect the following:

The Beach Girls - anamorphic widescreen - 91 minutes
Cavegirl - anamorphic widescreen - 81 minutes
Coach - anamorphic widescreen - 96 minutes
Hunk - anamorphic widescreen - 102 minutes
Jocks - anamorphic widescreen - 91 minutes
Malibu Beach - anamorphic widescreen - 90 minutes
My Chauffeur - fullframe - 97 minutes
My Tutor - anamorphic widescreen - 97 minutes
The Pom Pom Girls - anamorphic widescreen - 85 minutes
Tomboy - anamorphic widescreen - 90 minutes
The Van - fullframe - 89 minutes
Weekend Pass - anamorphic widescreen - 89 minutes

All prints are actually quite clean, minus the digital compression artifacts from stuffing so much on a disc. The Pom Pom Girls starts off pretty scratchy but cleans up after 10 minutes or so. It's easily the worst looking of the bunch.

Only 3 stars due to the completely avoidable compression artifacts.  You can't stuff 10 pounds of crap into a 5 pound sack.",1256083200,138,1105,4.769633507853404
3912456,5,B002DQSKMY,good deal.,1451260800,,10,4.5
3912457,5,B002DQSKMY,"Brought back Saturday afternoon memories, bus ride, admission, popcorn, soda for about $3.00 in summer of 1975.",1450483200,,111,5.588235294117647
3912458,5,B002DQSKMY,Totally worth the price! Tons of great *0's teen sexy/beach movies!,1437177600,,67,5.181818181818182
3912459,5,B002DQSKMY,These are some amazing movies.,1436832000,,30,5.2
3912460,5,B002DQSKMY,What a deal.,1436486400,,12,3.3333333333333335
3912461,4,B002DQSKMY,A slough of movies you will probably not find elsewhere.,1429574400,,56,4.7
3912462,5,B002DQSKMY,A lot of good 80s films here. Well worth the price.,1427241600,,51,3.727272727272727
3912463,5,B002DQSKMY,Great 80's collection fans will remember these from back in the day like my tutor.jocks one of my personal favs weekend pass. These movies are great for a weekend where you want to relax just watch movies all day. But I do wish they would put these on blu-Ray.,1426291200,,260,4.326530612244898
