,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2755078,5,B000N3STWA,"I really liked this doc because the filmmakers made themselves pretty transparent and really let the rider and riders come through. The music was also tasteful and excellent. One point about the bikes these guys were riding; others have commented that it's older equipment, which it is, but those are some gorgeous, classic bikes. And wool jerseys.",1329004800,2,348,5.12280701754386
2755079,5,B000N3STWA,"Truly, hard men of the north doing battle on an epic course with courageous strength and passion, on old(er) technology. You like (love) cycling, be sure to add this to the movies you must watch. Ride on!",1299801600,,204,4.54054054054054
2755080,4,B000N3STWA,I've run & biked (slowly) over the cobblestones in many areas of europe & they don't seem dangerous until a little slick. Made me appreciate the dangers the racers face when the conditions get bad & they have to go forward.,1285200000,,223,4.463414634146342
2755081,5,B000N3STWA,"Yes, this is one of the best cycling movies ever made.  Gives you an idea of the difficulty of the ride and the equipment used at that time.  Excitement, drama, social commentary.",1277683200,5,179,4.5625
2755082,5,B000N3STWA,"I first saw this movie at the theater.  It played at an art house theater.  The dark and gritty documentary appealed to the art house crowd as much as it did to cyclists.

This is a video about bicycle racing before million dollar contracts and the glamor and glitz we see today.  The bikes were made of steel as were the men who rode them.  Bike racers didn't jet all over the world with their rock star girlfriends back then; they had a job to do and earned every scrap of money and respect they got.  A brutal race over a brutal race course.

Watch this video if you want to see a snapshot of what professional bike racing was like back then.",1266969600,4,645,4.195121951219512
2755083,5,B000N3STWA,"Paris Boubaix is the most famous of the cyclings ""Spring Classics"" one day races.  What makes this race particularly amazing are the cobblestones that shake the the bike, the body and the mind.  This film is follows the 1976 race. Luckily for the riders and the film makers it was a beautiful, sunny, early spring day. You see Eddie Merchx (the greatest rider of the 20th Century), Roger De Vlaeminck in the famous Brooklyn Chewing Gum jersey, Martens and others. The photography, narration and most of all the music are absolutely brilliant. The scenes of the exhausted riders in the showers at the end of the race is both heartbreaking and inspirational. The film was make by the Dutch filmmaker Jorgen Leth and is a must for every rider's film library. RIDE HARD AND RIDE SMART.",1262390400,5,781,4.735294117647059
2755084,5,B000N3STWA,Possibly perfect.  An artful documentary on the one day Classic Paris-Roubaix road race. Redefine what a road bike can do while watching the best from the 1970's.,1222646400,7,162,5.0
8174573,5,B000N3STWA,A cycling classic.,1420502400,,18,5.333333333333333
8174574,5,B000N3STWA,A must see for any serious cyclist!,1416355200,,35,4.142857142857143
8174575,5,B000N3STWA,"If you like watching the Paris-Roubaix watch this video, if you thought the race was hard today, this will surprise you",1411171200,,119,4.714285714285714
8174576,4,B000N3STWA,"Jorgen Leth's film takes us back to the 1976 Paris-Roubaix spring classic cycle race, notable for its cobbled streets which were seldom used - except for this race. The film concentrates on several of the stars of the time, including Eddy Merckx and the then up-and-coming star Freddy Maertens. With commentary provided by the late David Saunders, at the time the major figure in cycling journalism, A SUMMER Sunday IN HELL is a treat for cycling nostalgics. However Leth transforms the event into something more than just a race: through skillful use of different types of shot - close-ups, aerial shots of the pack of racers passing through chocolate-box French towns, slow-motion shots - he makes aware of the aesthetic beauty of the event. To watch racers passing through streets in geometric shapes, or to watch an individual cyclist pedaling so hard like an automaton, is to understand why the sport exerts such a fascination for mass audiences. Leth is also concerned with the race as a social occasion: we see several shots of spectators passing the time in bars by singing, drinking, or eating; or small groups of village people passing the time of day on a glorious summer's day; or panning shots of spectators lining the route and cheering as the cyclists speed by. The film is a social history of the time, showing the hair-styles, clothes and mannerisms characteristic of the mid-Seventies. Saunders' commentary is sparse; on several occasions all we hear are the cyclists, their team-members and other officials talking in a variety of languages - French, Flemish, Italian. No subtitles are provided; but this is deliberate, as Leth wants to emphasize the internationality of the occasion, that contrasts with the rural settings in which the race takes place. The world of professional cycling was (and still is) a self-enclosed world, whose riders move from race to race; they live in a sporting bubble, which takes little or no account of the different venues in which the events take place. Unlike the spectators watching the event, the cyclists themselves are divorced from the 'real' world of daily life. A SUMMER Sunday IN HELL is a fascinating sociological document that works on several levels. Definitely worth a look.",1405555200,3,2241,5.0431266846361185
8174577,5,B000N3STWA,One of the best cycling movies I've ever seen,1404864000,,45,4.111111111111111
8174578,5,B000N3STWA,"Filmmaker Jorgen Leth produced two cycling documentaries in the 70's: Stars and Watercarriers, which followed the 1974 Tour of Italy, and this one, A Sunday in Hell, which documents the 1976 Paris Roubaix one day 'Classic' race also known as ""The Hell of The North"".

Before Breaking Away and American Flyers, this documentary was the first movie to introduce the world of Professional Cycling to a wider audience, and the first to explain the many nuances that make up a bicycle race, from the racers all the way down to the support staff. There isn't a better race to follow than Paris Roubaix, which has been held since 1896.

These were the Racers of an earlier generation, who relied on strength and guile to carry them on mile after mile, alternately rolling between smooth road and the pav, the bread loaf sized cobblestoned roads that make up  of the race.

In the Cycling Community, this movie is legendary, for it has been the inspiration for thousands of cyclists, bike mechanics and cycling fans all over the world, and continues to be. Just watch the first three minutes of the movie, which has been called by many ""The most eloquent bike cleaning ever filmed""... and you'll see why.",1403827200,,1196,4.763285024154589
8174579,3,B000N3STWA,"I am a pretty die-hard cyclist.  I think this film was less exciting that watching an actual P-R race and probably overhyped b/c it's got Eddy Mercx in it.  per other comments, it doesn't really show the suffering that well (i expected it to be an epic ride with many exciting episodes - nope, just a four-up sprint finish, with very unexciting splits that develop in the race).  Very little excitement, very non-chalant updates on the race situation (monotone the whole time).  It was interesting on a few levels, but no comparison to Hell on Wheels, which was a much more in-depth film on riding the tour.  I'd rather watch a replay of a real paris-roubaix.",1393459200,,659,4.646551724137931
8174580,4,B000N3STWA,"it is a good video if your an avid follower of the pro peleton.  I don't think it's legendary, but its a good watch.",1370217600,,116,3.8333333333333335
8174581,5,B000N3STWA,"Not much has changed in the Paris Roubaix race since the 1970's; this documentary of the 1976 Paris Roubaix race is still entertaining, & a must for any avid bike racing fan's library.",1364428800,,184,4.606060606060606
